TRADE,03/05/2023 20:00:00,13243.50000,05/05/2023 08:00:00,13286.75000,@NQ,1,1,865.00,234.0000,2180.0000,-1245.0000,
TRADE,07/05/2023 20:00:00,13495.50000,09/05/2023 08:00:00,13475.00000,@NQ,1,1,-410.00,91.0000,1040.0000,-1230.0000,
TRADE,11/05/2023 20:00:00,13625.50000,15/05/2023 08:00:00,13611.00000,@NQ,1,1,-290.00,76.7500,965.0000,-2710.0000,
TRADE,21/05/2023 20:00:00,13985.00000,23/05/2023 08:00:00,14086.50000,@NQ,1,1,2030.00,61.2500,3475.0000,-225.0000,
TRADE,28/05/2023 20:00:00,14617.00000,30/05/2023 12:00:00,14705.75000,@NQ,1,1,1775.00,74.7500,2650.0000,-1400.0000,
TRADE,31/05/2023 20:00:00,14469.00000,02/06/2023 08:00:00,14708.50000,@NQ,1,1,4790.00,93.5000,4795.0000,-825.0000,
TRADE,05/06/2023 20:00:00,14761.50000,07/06/2023 08:00:00,14735.75000,@NQ,1,1,-515.00,151.2500,835.0000,-1550.0000,
TRADE,08/06/2023 20:00:00,14696.50000,09/06/2023 12:00:00,14696.50000,@NQ,1,1,0.00,105.7500,3410.0000,-1135.0000,
TRADE,13/06/2023 20:00:00,15115.75000,14/06/2023 16:00:00,15115.75000,@NQ,-1,1,0.00,103.7500,2795.0000,-2005.0000,
TRADE,18/06/2023 20:00:00,15303.25000,20/06/2023 04:00:00,15174.25000,@NQ,1,1,-2580.00,150.7500,385.0000,-2455.0000,
TRADE,22/06/2023 20:00:00,15236.00000,26/06/2023 04:00:00,15081.00000,@NQ,1,1,-3100.00,155.5000,0.0000,-5015.0000,
TRADE,27/06/2023 20:00:00,15088.25000,28/06/2023 12:00:00,15088.25000,@NQ,1,1,0.00,103.5000,2615.0000,-1340.0000,
TRADE,28/06/2023 20:00:00,15179.50000,30/06/2023,15109.50000,@NQ,-1,1,1400.00,114.2500,3020.0000,-465.0000,
