TRADE,15/01/2014 08:00:00,102.44000,16/01/2014 02:00:00,103.56000,@CL,1,1,1120.00,0.4800,1560.0000,-350.0000,
TRADE,16/01/2014 07:00:00,103.90000,17/01/2014 01:00:00,103.37000,@CL,1,1,-530.00,0.3500,60.0000,-940.0000,
TRADE,17/01/2014 06:00:00,103.80000,20/01/2014,103.16000,@CL,1,1,-640.00,0.1900,490.0000,-760.0000,
TRADE,20/01/2014 01:00:00,103.08000,20/01/2014 10:00:00,103.41000,@CL,-1,1,-330.00,0.1000,100.0000,-420.0000,
TRADE,21/01/2014 22:00:00,104.55000,22/01/2014 15:00:00,105.86000,@CL,1,1,1310.00,0.2400,1560.0000,-60.0000,
TRADE,22/01/2014 16:00:00,105.96000,23/01/2014 10:00:00,106.15000,@CL,1,1,190.00,0.2400,420.0000,-330.0000,
TRADE,23/01/2014 13:00:00,106.88000,24/01/2014 07:00:00,105.87000,@CL,1,1,-1010.00,0.9600,180.0000,-1060.0000,
TRADE,24/01/2014 12:00:00,106.03000,26/01/2014 22:00:00,106.06000,@CL,-1,1,-30.00,0.7700,560.0000,-420.0000,
TRADE,27/01/2014,105.92000,27/01/2014 09:00:00,106.26000,@CL,-1,1,-340.00,0.1400,40.0000,-400.0000,
TRADE,28/01/2014 01:00:00,105.07000,28/01/2014 10:00:00,105.45000,@CL,-1,1,-380.00,0.0700,140.0000,-560.0000,
TRADE,29/01/2014 19:00:00,106.64000,30/01/2014 12:00:00,107.46000,@CL,1,1,820.00,0.2400,1170.0000,-90.0000,
TRADE,30/01/2014 13:00:00,107.68000,31/01/2014 07:00:00,107.03000,@CL,1,1,-650.00,0.3300,30.0000,-840.0000,
TRADE,31/01/2014 10:00:00,106.53000,02/02/2014 20:00:00,106.42000,@CL,-1,1,110.00,0.4600,110.0000,-1080.0000,
TRADE,03/02/2014,106.32000,03/02/2014 09:00:00,106.80000,@CL,-1,1,-480.00,0.1300,280.0000,-640.0000,
TRADE,04/02/2014 01:00:00,105.81000,04/02/2014 10:00:00,106.00000,@CL,-1,1,-190.00,0.1200,220.0000,-350.0000,
TRADE,05/02/2014 06:00:00,107.38000,06/02/2014,106.73000,@CL,1,1,-650.00,0.5600,60.0000,-1360.0000,
TRADE,06/02/2014 08:00:00,107.36000,07/02/2014 02:00:00,106.91000,@CL,1,1,-450.00,0.4600,690.0000,-700.0000,
TRADE,07/02/2014 06:00:00,106.60000,07/02/2014 15:00:00,108.56000,@CL,-1,1,-1960.00,0.1700,270.0000,-1980.0000,
TRADE,09/02/2014 20:00:00,109.50000,10/02/2014 13:00:00,109.45000,@CL,1,1,-50.00,0.4200,120.0000,-1170.0000,
TRADE,10/02/2014 14:00:00,109.44000,11/02/2014 08:00:00,109.58000,@CL,1,1,140.00,0.3500,270.0000,-360.0000,
TRADE,11/02/2014 19:00:00,109.68000,12/02/2014 12:00:00,110.27000,@CL,1,1,590.00,0.7400,920.0000,-250.0000,
TRADE,13/02/2014,109.21000,13/02/2014 09:00:00,109.01000,@CL,-1,1,200.00,0.1300,590.0000,0.0000,
TRADE,14/02/2014 05:00:00,109.13000,14/02/2014 14:00:00,109.55000,@CL,-1,1,-420.00,0.2900,480.0000,-440.0000,
TRADE,18/02/2014 08:00:00,110.38000,19/02/2014 02:00:00,111.83000,@CL,1,1,1450.00,0.3600,2090.0000,-150.0000,
TRADE,19/02/2014 16:00:00,112.79000,20/02/2014 10:00:00,112.25000,@CL,1,1,-540.00,0.6900,0.0000,-960.0000,
TRADE,21/02/2014 07:00:00,111.91000,21/02/2014 16:00:00,111.66000,@CL,-1,1,250.00,0.2700,670.0000,-370.0000,
TRADE,24/02/2014 07:00:00,111.55000,24/02/2014 16:00:00,112.31000,@CL,-1,1,-760.00,0.3800,30.0000,-1450.0000,
TRADE,25/02/2014 04:00:00,111.76000,25/02/2014 13:00:00,111.04000,@CL,-1,1,720.00,0.2400,1190.0000,-90.0000,
TRADE,26/02/2014 01:00:00,111.19000,26/02/2014 10:00:00,111.88000,@CL,-1,1,-690.00,0.1800,60.0000,-950.0000,
TRADE,27/02/2014 15:00:00,111.54000,28/02/2014 01:00:00,111.50000,@CL,-1,1,40.00,0.3100,120.0000,-490.0000,
TRADE,28/02/2014 02:00:00,111.53000,28/02/2014 11:00:00,111.77000,@CL,-1,1,-240.00,0.0900,180.0000,-410.0000,
TRADE,02/03/2014 20:00:00,114.04000,03/03/2014 13:00:00,114.25000,@CL,1,1,210.00,1.9000,730.0000,-830.0000,
TRADE,03/03/2014 22:00:00,114.47000,04/03/2014 15:00:00,112.75000,@CL,1,1,-1720.00,0.2600,30.0000,-2070.0000,
TRADE,05/03/2014,113.00000,05/03/2014 09:00:00,112.61000,@CL,-1,1,390.00,0.1500,640.0000,-30.0000,
TRADE,06/03/2014 01:00:00,110.67000,06/03/2014 10:00:00,110.55000,@CL,-1,1,120.00,0.0700,560.0000,-310.0000,
TRADE,10/03/2014 13:00:00,110.85000,10/03/2014 23:00:00,110.57000,@CL,-1,1,280.00,0.4100,450.0000,-240.0000,
TRADE,11/03/2014 01:00:00,110.72000,11/03/2014 10:00:00,110.49000,@CL,-1,1,230.00,0.0500,350.0000,-350.0000,
TRADE,12/03/2014 01:00:00,109.10000,12/03/2014 10:00:00,107.89000,@CL,-1,1,1210.00,0.0900,1290.0000,0.0000,
TRADE,13/03/2014 01:00:00,107.80000,13/03/2014 10:00:00,107.65000,@CL,-1,1,150.00,0.2200,450.0000,-350.0000,
TRADE,17/03/2014 12:00:00,107.77000,17/03/2014 22:00:00,107.41000,@CL,-1,1,360.00,0.5200,850.0000,-50.0000,
TRADE,18/03/2014 02:00:00,107.48000,18/03/2014 11:00:00,108.11000,@CL,-1,1,-630.00,0.1000,30.0000,-760.0000,
TRADE,19/03/2014 16:00:00,109.58000,20/03/2014 10:00:00,108.85000,@CL,1,1,-730.00,0.6200,240.0000,-830.0000,
TRADE,20/03/2014 13:00:00,108.63000,20/03/2014 23:00:00,108.82000,@CL,-1,1,-190.00,1.0200,80.0000,-1040.0000,
TRADE,21/03/2014 02:00:00,108.72000,21/03/2014 11:00:00,109.80000,@CL,-1,1,-1080.00,0.2400,100.0000,-1340.0000,
TRADE,25/03/2014 09:00:00,110.50000,26/03/2014 03:00:00,109.79000,@CL,1,1,-710.00,0.3000,120.0000,-1330.0000,
TRADE,26/03/2014 08:00:00,109.61000,26/03/2014 17:00:00,110.55000,@CL,-1,1,-940.00,0.1600,10.0000,-1220.0000,
TRADE,27/03/2014 03:00:00,110.71000,27/03/2014 21:00:00,111.73000,@CL,1,1,1020.00,0.1100,1360.0000,-310.0000,
TRADE,28/03/2014 02:00:00,111.91000,30/03/2014 20:00:00,111.85000,@CL,1,1,-60.00,0.1500,700.0000,-140.0000,
TRADE,31/03/2014 08:00:00,111.64000,31/03/2014 17:00:00,111.90000,@CL,-1,1,-260.00,0.4500,390.0000,-700.0000,
TRADE,01/04/2014 04:00:00,111.55000,01/04/2014 13:00:00,110.52000,@CL,-1,1,1030.00,0.3600,1310.0000,-260.0000,
TRADE,02/04/2014 01:00:00,110.14000,02/04/2014 10:00:00,109.70000,@CL,-1,1,440.00,0.1100,900.0000,-30.0000,
TRADE,03/04/2014 01:00:00,109.77000,03/04/2014 10:00:00,109.71000,@CL,-1,1,60.00,0.0600,330.0000,-350.0000,
TRADE,04/04/2014 01:00:00,110.71000,06/04/2014 19:00:00,111.28000,@CL,1,1,570.00,0.0500,1290.0000,-20.0000,
TRADE,07/04/2014 14:00:00,110.45000,08/04/2014,111.31000,@CL,-1,1,-860.00,0.6100,160.0000,-860.0000,
TRADE,08/04/2014 15:00:00,112.74000,09/04/2014 09:00:00,113.13000,@CL,1,1,390.00,0.5400,470.0000,-340.0000,
TRADE,09/04/2014 13:00:00,113.32000,10/04/2014 07:00:00,113.81000,@CL,1,1,490.00,0.6300,860.0000,-50.0000,
TRADE,11/04/2014 13:00:00,114.51000,14/04/2014 07:00:00,113.92000,@CL,1,1,-590.00,0.3800,410.0000,-820.0000,
TRADE,15/04/2014,113.70000,15/04/2014 09:00:00,113.52000,@CL,-1,1,180.00,0.1600,420.0000,-70.0000,
TRADE,16/04/2014 06:00:00,115.04000,17/04/2014,114.40000,@CL,1,1,-640.00,0.6100,320.0000,-1550.0000,
TRADE,22/04/2014 09:00:00,114.45000,22/04/2014 19:00:00,113.16000,@CL,-1,1,1290.00,0.1700,1640.0000,-40.0000,
TRADE,23/04/2014 01:00:00,112.82000,23/04/2014 10:00:00,112.82000,@CL,-1,1,0.00,0.1700,320.0000,-220.0000,
TRADE,24/04/2014 01:00:00,112.98000,24/04/2014 10:00:00,112.93000,@CL,-1,1,50.00,0.0400,280.0000,-230.0000,
TRADE,25/04/2014 05:00:00,112.84000,25/04/2014 14:00:00,112.07000,@CL,-1,1,770.00,0.1900,1060.0000,-190.0000,
TRADE,28/04/2014,112.16000,28/04/2014 09:00:00,112.43000,@CL,-1,1,-270.00,0.0900,10.0000,-660.0000,
TRADE,30/04/2014,111.81000,30/04/2014 09:00:00,111.36000,@CL,-1,1,450.00,0.1600,500.0000,-20.0000,
TRADE,01/05/2014 01:00:00,110.99000,01/05/2014 10:00:00,110.16000,@CL,-1,1,830.00,0.0500,950.0000,-70.0000,
TRADE,05/05/2014 05:00:00,111.67000,05/05/2014 23:00:00,110.74000,@CL,1,1,-930.00,0.4900,60.0000,-1460.0000,
TRADE,07/05/2014 06:00:00,111.80000,08/05/2014,112.17000,@CL,1,1,370.00,0.3300,490.0000,-710.0000,
TRADE,08/05/2014 01:00:00,112.14000,08/05/2014 19:00:00,111.57000,@CL,1,1,-570.00,0.0700,20.0000,-970.0000,
TRADE,09/05/2014 07:00:00,112.37000,12/05/2014 01:00:00,111.41000,@CL,1,1,-960.00,0.1400,70.0000,-1360.0000,
TRADE,12/05/2014 02:00:00,111.36000,12/05/2014 11:00:00,111.91000,@CL,-1,1,-550.00,0.0500,70.0000,-840.0000,
TRADE,13/05/2014 07:00:00,112.66000,14/05/2014 01:00:00,113.29000,@CL,1,1,630.00,0.8900,690.0000,-510.0000,
TRADE,14/05/2014 02:00:00,113.37000,14/05/2014 20:00:00,113.26000,@CL,1,1,-110.00,0.1800,580.0000,-200.0000,
TRADE,15/05/2014 12:00:00,112.96000,15/05/2014 22:00:00,113.05000,@CL,-1,1,-90.00,0.2900,390.0000,-110.0000,
TRADE,16/05/2014 05:00:00,112.81000,16/05/2014 14:00:00,113.35000,@CL,-1,1,-540.00,0.3000,170.0000,-600.0000,
TRADE,19/05/2014 04:00:00,113.69000,19/05/2014 22:00:00,113.76000,@CL,1,1,70.00,0.3600,470.0000,-90.0000,
TRADE,20/05/2014 08:00:00,114.03000,21/05/2014 02:00:00,114.58000,@CL,1,1,550.00,0.1600,620.0000,-670.0000,
TRADE,21/05/2014 03:00:00,114.50000,21/05/2014 21:00:00,115.50000,@CL,1,1,1000.00,0.1100,1460.0000,-20.0000,
TRADE,22/05/2014 09:00:00,115.71000,23/05/2014 03:00:00,115.46000,@CL,1,1,-250.00,0.1700,180.0000,-490.0000,
TRADE,23/05/2014 13:00:00,116.04000,26/05/2014 07:00:00,115.78000,@CL,1,1,-260.00,0.2900,130.0000,-450.0000,
TRADE,27/05/2014 03:00:00,116.16000,27/05/2014 21:00:00,115.77000,@CL,1,1,-390.00,0.1300,10.0000,-920.0000,
TRADE,28/05/2014 11:00:00,115.33000,28/05/2014 21:00:00,114.63000,@CL,-1,1,700.00,0.6500,1020.0000,-60.0000,
TRADE,29/05/2014 01:00:00,114.60000,29/05/2014 10:00:00,114.71000,@CL,-1,1,-110.00,0.0400,320.0000,-130.0000,
TRADE,30/05/2014 10:00:00,114.58000,01/06/2014 20:00:00,114.60000,@CL,-1,1,-20.00,0.2200,510.0000,-140.0000,
TRADE,02/06/2014 09:00:00,114.41000,02/06/2014 19:00:00,114.11000,@CL,-1,1,300.00,0.2200,640.0000,-140.0000,
TRADE,03/06/2014 05:00:00,114.12000,03/06/2014 14:00:00,114.11000,@CL,-1,1,10.00,0.2600,220.0000,-340.0000,
TRADE,04/06/2014 06:00:00,114.90000,05/06/2014,114.09000,@CL,1,1,-810.00,0.1900,460.0000,-1040.0000,
TRADE,05/06/2014 01:00:00,114.04000,05/06/2014 10:00:00,113.92000,@CL,-1,1,120.00,0.1400,250.0000,-90.0000,
TRADE,09/06/2014 05:00:00,114.77000,09/06/2014 23:00:00,116.35000,@CL,1,1,1580.00,0.2200,1750.0000,-50.0000,
TRADE,10/06/2014 01:00:00,116.33000,10/06/2014 19:00:00,115.97000,@CL,1,1,-360.00,0.0800,400.0000,-680.0000,
TRADE,11/06/2014 15:00:00,115.94000,12/06/2014 01:00:00,116.29000,@CL,-1,1,-350.00,0.2000,60.0000,-410.0000,
TRADE,12/06/2014 05:00:00,116.83000,12/06/2014 23:00:00,118.95000,@CL,1,1,2120.00,0.5200,2520.0000,-50.0000,
TRADE,13/06/2014 05:00:00,119.15000,15/06/2014 23:00:00,118.88000,@CL,1,1,-270.00,0.3200,60.0000,-1110.0000,
TRADE,16/06/2014 02:00:00,119.10000,16/06/2014 20:00:00,118.35000,@CL,1,1,-750.00,0.1500,70.0000,-850.0000,
TRADE,17/06/2014 01:00:00,118.29000,17/06/2014 10:00:00,118.10000,@CL,-1,1,190.00,0.0700,610.0000,-70.0000,
TRADE,18/06/2014 01:00:00,118.09000,18/06/2014 10:00:00,118.37000,@CL,-1,1,-280.00,0.3100,60.0000,-540.0000,
TRADE,19/06/2014 10:00:00,117.61000,19/06/2014 20:00:00,118.26000,@CL,-1,1,-650.00,0.7400,340.0000,-940.0000,
TRADE,20/06/2014 13:00:00,118.68000,23/06/2014 07:00:00,119.20000,@CL,1,1,520.00,0.1700,900.0000,-50.0000,
TRADE,23/06/2014 11:00:00,118.35000,23/06/2014 21:00:00,117.63000,@CL,-1,1,720.00,0.6900,940.0000,-260.0000,
TRADE,24/06/2014 01:00:00,117.86000,24/06/2014 10:00:00,118.37000,@CL,-1,1,-510.00,0.0700,180.0000,-680.0000,
TRADE,25/06/2014 11:00:00,117.89000,25/06/2014 21:00:00,118.93000,@CL,-1,1,-1040.00,0.6300,260.0000,-1120.0000,
TRADE,26/06/2014 11:00:00,117.76000,26/06/2014 21:00:00,117.79000,@CL,-1,1,-30.00,0.8500,570.0000,-400.0000,
TRADE,27/06/2014 13:00:00,117.72000,29/06/2014 23:00:00,117.64000,@CL,-1,1,80.00,0.3200,160.0000,-260.0000,
TRADE,30/06/2014,117.62000,30/06/2014 09:00:00,117.35000,@CL,-1,1,270.00,0.0800,380.0000,-30.0000,
TRADE,01/07/2014 13:00:00,117.22000,01/07/2014 23:00:00,117.54000,@CL,-1,1,-320.00,0.4100,460.0000,-410.0000,
TRADE,02/07/2014 07:00:00,117.01000,02/07/2014 16:00:00,116.49000,@CL,-1,1,520.00,0.5500,600.0000,-680.0000,
TRADE,03/07/2014 01:00:00,116.22000,03/07/2014 10:00:00,116.22000,@CL,-1,1,0.00,0.1300,370.0000,-200.0000,
TRADE,04/07/2014 01:00:00,116.12000,04/07/2014 10:00:00,115.91000,@CL,-1,1,210.00,0.1000,320.0000,-170.0000,
TRADE,07/07/2014 05:00:00,115.97000,07/07/2014 14:00:00,115.56000,@CL,-1,1,410.00,0.1300,620.0000,-240.0000,
TRADE,08/07/2014 01:00:00,115.62000,08/07/2014 10:00:00,115.67000,@CL,-1,1,-50.00,0.1300,190.0000,-120.0000,
TRADE,09/07/2014 08:00:00,115.50000,09/07/2014 17:00:00,114.31000,@CL,-1,1,1190.00,0.1700,1340.0000,0.0000,
TRADE,10/07/2014 01:00:00,113.97000,10/07/2014 10:00:00,114.22000,@CL,-1,1,-250.00,0.0800,260.0000,-340.0000,
TRADE,11/07/2014 12:00:00,114.11000,13/07/2014 22:00:00,113.01000,@CL,-1,1,1100.00,0.2300,1510.0000,0.0000,
TRADE,14/07/2014,113.03000,14/07/2014 09:00:00,112.87000,@CL,-1,1,160.00,0.0800,610.0000,-20.0000,
TRADE,15/07/2014 02:00:00,113.07000,15/07/2014 11:00:00,111.78000,@CL,-1,1,1290.00,0.1300,1360.0000,-60.0000,
TRADE,16/07/2014 14:00:00,113.41000,17/07/2014 08:00:00,114.53000,@CL,1,1,1120.00,0.3300,1130.0000,-190.0000,
TRADE,17/07/2014 09:00:00,114.74000,18/07/2014 03:00:00,115.83000,@CL,1,1,1090.00,0.5200,1360.0000,-690.0000,
TRADE,18/07/2014 04:00:00,115.88000,20/07/2014 22:00:00,115.14000,@CL,1,1,-740.00,0.3200,90.0000,-1140.0000,
TRADE,21/07/2014 16:00:00,116.14000,22/07/2014 10:00:00,116.09000,@CL,1,1,-50.00,0.9200,650.0000,-140.0000,
TRADE,23/07/2014,115.39000,23/07/2014 09:00:00,115.80000,@CL,-1,1,-410.00,0.0900,130.0000,-560.0000,
TRADE,24/07/2014 15:00:00,115.59000,25/07/2014 01:00:00,115.29000,@CL,-1,1,300.00,0.2900,440.0000,-70.0000,
TRADE,25/07/2014 02:00:00,115.36000,25/07/2014 11:00:00,114.44000,@CL,-1,1,920.00,0.0900,1020.0000,-210.0000,
TRADE,28/07/2014,114.94000,28/07/2014 09:00:00,115.09000,@CL,-1,1,-150.00,0.1700,210.0000,-500.0000,
TRADE,29/07/2014 02:00:00,114.71000,29/07/2014 11:00:00,114.10000,@CL,-1,1,610.00,0.0900,860.0000,-460.0000,
TRADE,30/07/2014 13:00:00,114.19000,30/07/2014 23:00:00,112.90000,@CL,-1,1,1290.00,0.6000,1690.0000,0.0000,
TRADE,31/07/2014 01:00:00,112.96000,31/07/2014 10:00:00,113.07000,@CL,-1,1,-110.00,0.0800,530.0000,-160.0000,
TRADE,01/08/2014 01:00:00,111.36000,01/08/2014 10:00:00,111.02000,@CL,-1,1,340.00,0.1400,930.0000,-80.0000,
TRADE,04/08/2014,111.23000,04/08/2014 09:00:00,111.07000,@CL,-1,1,160.00,0.1200,220.0000,-320.0000,
TRADE,05/08/2014 06:00:00,111.88000,06/08/2014,110.97000,@CL,1,1,-910.00,0.2000,30.0000,-1540.0000,
TRADE,06/08/2014 02:00:00,110.84000,06/08/2014 11:00:00,111.15000,@CL,-1,1,-310.00,0.2300,170.0000,-470.0000,
TRADE,07/08/2014 01:00:00,110.30000,07/08/2014 10:00:00,110.54000,@CL,-1,1,-240.00,0.1600,410.0000,-470.0000,
TRADE,12/08/2014 05:00:00,110.57000,12/08/2014 14:00:00,110.19000,@CL,-1,1,380.00,0.5400,420.0000,-310.0000,
TRADE,13/08/2014 01:00:00,110.49000,13/08/2014 10:00:00,110.87000,@CL,-1,1,-380.00,0.0800,90.0000,-450.0000,
TRADE,14/08/2014 11:00:00,110.37000,14/08/2014 21:00:00,108.90000,@CL,-1,1,1470.00,0.5000,1770.0000,-40.0000,
TRADE,15/08/2014 01:00:00,109.00000,15/08/2014 10:00:00,109.06000,@CL,-1,1,-60.00,0.1000,340.0000,-170.0000,
TRADE,18/08/2014 12:00:00,108.96000,18/08/2014 22:00:00,109.27000,@CL,-1,1,-310.00,0.4100,170.0000,-420.0000,
TRADE,19/08/2014 11:00:00,109.12000,19/08/2014 21:00:00,108.29000,@CL,-1,1,830.00,0.4400,1130.0000,-110.0000,
TRADE,20/08/2014 01:00:00,108.21000,20/08/2014 10:00:00,108.52000,@CL,-1,1,-310.00,0.0500,110.0000,-450.0000,
TRADE,21/08/2014 06:00:00,108.11000,21/08/2014 15:00:00,109.75000,@CL,-1,1,-1640.00,0.6800,120.0000,-1710.0000,
TRADE,22/08/2014 13:00:00,108.40000,25/08/2014 02:00:00,108.84000,@CL,-1,1,-440.00,0.3800,50.0000,-700.0000,
TRADE,25/08/2014 11:00:00,108.52000,25/08/2014 21:00:00,108.85000,@CL,-1,1,-330.00,0.6700,100.0000,-500.0000,
TRADE,28/08/2014 02:00:00,108.89000,28/08/2014 11:00:00,109.71000,@CL,-1,1,-820.00,0.2600,70.0000,-1110.0000,
TRADE,29/08/2014 01:00:00,110.15000,31/08/2014 19:00:00,111.18000,@CL,1,1,1030.00,0.1800,1220.0000,-70.0000,
TRADE,31/08/2014 20:00:00,111.13000,01/09/2014 13:00:00,111.08000,@CL,1,1,-50.00,0.1500,150.0000,-240.0000,
TRADE,01/09/2014 19:00:00,111.13000,02/09/2014 12:00:00,109.64000,@CL,1,1,-1490.00,0.2100,130.0000,-1490.0000,
TRADE,02/09/2014 13:00:00,108.97000,02/09/2014 23:00:00,108.63000,@CL,-1,1,340.00,0.7700,920.0000,-10.0000,
TRADE,03/09/2014 01:00:00,108.54000,03/09/2014 10:00:00,109.30000,@CL,-1,1,-760.00,0.1300,10.0000,-830.0000,
TRADE,05/09/2014 10:00:00,109.46000,07/09/2014 20:00:00,108.84000,@CL,-1,1,620.00,0.6200,1230.0000,-490.0000,
TRADE,08/09/2014,108.63000,08/09/2014 09:00:00,108.05000,@CL,-1,1,580.00,0.2600,920.0000,-300.0000,
TRADE,10/09/2014 09:00:00,107.79000,10/09/2014 19:00:00,107.08000,@CL,-1,1,710.00,0.5100,1200.0000,-330.0000,
TRADE,11/09/2014 01:00:00,107.16000,11/09/2014 10:00:00,106.15000,@CL,-1,1,1010.00,0.1900,1360.0000,-30.0000,
TRADE,12/09/2014 04:00:00,108.69000,14/09/2014 22:00:00,106.55000,@CL,1,1,-2140.00,0.5200,350.0000,-2690.0000,
TRADE,15/09/2014,106.57000,15/09/2014 09:00:00,107.06000,@CL,-1,1,-490.00,0.1900,220.0000,-540.0000,
TRADE,16/09/2014 13:00:00,110.09000,17/09/2014 07:00:00,110.18000,@CL,1,1,90.00,1.0100,470.0000,-290.0000,
TRADE,18/09/2014 12:00:00,109.37000,18/09/2014 22:00:00,108.59000,@CL,-1,1,780.00,0.6400,970.0000,-190.0000,
TRADE,19/09/2014 01:00:00,108.52000,19/09/2014 10:00:00,108.50000,@CL,-1,1,20.00,0.1000,620.0000,-140.0000,
TRADE,22/09/2014,107.99000,22/09/2014 09:00:00,108.37000,@CL,-1,1,-380.00,0.0600,300.0000,-520.0000,
TRADE,24/09/2014 16:00:00,109.64000,25/09/2014 10:00:00,109.92000,@CL,1,1,280.00,1.3400,490.0000,-540.0000,
TRADE,26/09/2014 15:00:00,110.30000,29/09/2014 09:00:00,109.81000,@CL,1,1,-490.00,0.6100,150.0000,-970.0000,
TRADE,29/09/2014 13:00:00,110.64000,30/09/2014 07:00:00,111.34000,@CL,1,1,700.00,0.6600,850.0000,-110.0000,
TRADE,30/09/2014 12:00:00,109.82000,30/09/2014 22:00:00,107.99000,@CL,-1,1,1830.00,0.7100,2370.0000,-130.0000,
TRADE,01/10/2014 01:00:00,108.03000,01/10/2014 10:00:00,108.44000,@CL,-1,1,-410.00,0.0700,220.0000,-460.0000,
TRADE,02/10/2014 01:00:00,107.46000,02/10/2014 10:00:00,105.87000,@CL,-1,1,1590.00,0.1100,2690.0000,-20.0000,
TRADE,06/10/2014 09:00:00,106.59000,06/10/2014 19:00:00,107.04000,@CL,-1,1,-450.00,0.5000,1240.0000,-740.0000,
TRADE,07/10/2014 15:00:00,105.70000,08/10/2014 01:00:00,104.53000,@CL,-1,1,1170.00,0.7600,1340.0000,-90.0000,
TRADE,08/10/2014 02:00:00,104.35000,08/10/2014 11:00:00,103.95000,@CL,-1,1,400.00,0.5800,500.0000,-620.0000,
TRADE,09/10/2014 01:00:00,104.07000,09/10/2014 10:00:00,103.40000,@CL,-1,1,670.00,0.1700,890.0000,-470.0000,
TRADE,10/10/2014 01:00:00,100.32000,10/10/2014 10:00:00,100.97000,@CL,-1,1,-650.00,0.7800,30.0000,-1230.0000,
TRADE,13/10/2014,101.45000,13/10/2014 09:00:00,101.27000,@CL,-1,1,180.00,0.2300,790.0000,-40.0000,
TRADE,14/10/2014 09:00:00,101.28000,14/10/2014 19:00:00,98.91000,@CL,-1,1,2370.00,0.4100,3370.0000,-540.0000,
TRADE,15/10/2014 01:00:00,98.63000,15/10/2014 10:00:00,97.17000,@CL,-1,1,1460.00,0.3300,2030.0000,-200.0000,
TRADE,16/10/2014 01:00:00,97.33000,16/10/2014 10:00:00,97.15000,@CL,-1,1,180.00,0.1500,960.0000,-350.0000,
TRADE,20/10/2014 12:00:00,98.20000,20/10/2014 22:00:00,99.20000,@CL,-1,1,-1000.00,0.7500,80.0000,-1450.0000,
TRADE,22/10/2014 14:00:00,99.16000,23/10/2014,97.47000,@CL,-1,1,1690.00,0.9100,1770.0000,-150.0000,
TRADE,23/10/2014 01:00:00,97.75000,23/10/2014 10:00:00,98.39000,@CL,-1,1,-640.00,0.4400,280.0000,-1480.0000,
TRADE,27/10/2014 08:00:00,97.82000,27/10/2014 17:00:00,98.05000,@CL,-1,1,-230.00,0.5400,1040.0000,-620.0000,
TRADE,28/10/2014 19:00:00,98.89000,29/10/2014 12:00:00,99.57000,@CL,1,1,680.00,0.3900,1170.0000,-110.0000,
TRADE,29/10/2014 13:00:00,99.91000,30/10/2014 07:00:00,98.82000,@CL,1,1,-1090.00,0.7100,210.0000,-1360.0000,
TRADE,30/10/2014 11:00:00,98.35000,30/10/2014 21:00:00,98.31000,@CL,-1,1,40.00,0.8500,290.0000,-720.0000,
TRADE,31/10/2014 01:00:00,98.19000,31/10/2014 10:00:00,97.07000,@CL,-1,1,1120.00,0.1600,1290.0000,-420.0000,
TRADE,03/11/2014 01:00:00,97.59000,03/11/2014 10:00:00,98.16000,@CL,-1,1,-570.00,0.1500,250.0000,-730.0000,
TRADE,04/11/2014 01:00:00,95.65000,04/11/2014 10:00:00,94.46000,@CL,-1,1,1190.00,0.1300,2470.0000,0.0000,
TRADE,05/11/2014 01:00:00,94.43000,05/11/2014 10:00:00,95.06000,@CL,-1,1,-630.00,0.1500,630.0000,-700.0000,
TRADE,10/11/2014 05:00:00,96.54000,10/11/2014 23:00:00,94.63000,@CL,1,1,-1910.00,0.6900,650.0000,-2070.0000,
TRADE,11/11/2014 01:00:00,94.40000,11/11/2014 10:00:00,94.79000,@CL,-1,1,-390.00,0.1800,640.0000,-590.0000,
TRADE,12/11/2014 01:00:00,94.75000,12/11/2014 10:00:00,94.78000,@CL,-1,1,-30.00,0.0700,350.0000,-210.0000,
TRADE,13/11/2014 05:00:00,94.12000,13/11/2014 14:00:00,92.66000,@CL,-1,1,1460.00,0.3500,1820.0000,-240.0000,
TRADE,14/11/2014 01:00:00,91.60000,14/11/2014 10:00:00,92.05000,@CL,-1,1,-450.00,0.1800,1010.0000,-610.0000,
TRADE,18/11/2014 06:00:00,93.49000,19/11/2014,91.66000,@CL,1,1,-1830.00,0.7100,310.0000,-2000.0000,
TRADE,19/11/2014 01:00:00,91.47000,19/11/2014 10:00:00,92.28000,@CL,-1,1,-810.00,0.3300,230.0000,-950.0000,
TRADE,20/11/2014 02:00:00,91.84000,20/11/2014 11:00:00,92.37000,@CL,-1,1,-530.00,0.2700,320.0000,-590.0000,
TRADE,21/11/2014 07:00:00,93.91000,24/11/2014 01:00:00,94.06000,@CL,1,1,150.00,1.0200,1240.0000,-970.0000,
TRADE,24/11/2014 15:00:00,93.34000,25/11/2014 01:00:00,93.10000,@CL,-1,1,240.00,0.4900,550.0000,-50.0000,
TRADE,25/11/2014 02:00:00,93.01000,25/11/2014 11:00:00,93.63000,@CL,-1,1,-620.00,0.2200,190.0000,-890.0000,
TRADE,26/11/2014 01:00:00,91.45000,26/11/2014 10:00:00,90.80000,@CL,-1,1,650.00,0.2200,830.0000,-350.0000,
TRADE,27/11/2014 01:00:00,90.15000,27/11/2014 10:00:00,89.94000,@CL,-1,1,210.00,0.1700,940.0000,-310.0000,
TRADE,28/11/2014 01:00:00,86.25000,28/11/2014 10:00:00,86.47000,@CL,-1,1,-220.00,0.1400,1050.0000,-690.0000,
