TRADE,27/12/2011 10:15:00,1.48425,28/12/2011 03:45:00,1.48495,@EC,1,1,87.50,0.0005,137.5000,-125.0000,
TRADE,30/12/2011 04:00:00,1.46955,30/12/2011 10:00:00,1.47495,@EC,-1,1,-675.00,0.0012,25.0000,-737.5000,
TRADE,04/01/2012 04:00:00,1.48175,04/01/2012 10:00:00,1.46765,@EC,-1,1,1762.50,0.0015,1900.0000,-37.5000,
TRADE,12/01/2012 04:00:00,1.44935,12/01/2012 08:45:00,1.45615,@EC,-1,1,-850.00,0.0013,187.5000,-887.5000,
TRADE,16/01/2012 10:15:00,1.44375,17/01/2012 03:45:00,1.45285,@EC,1,1,1137.50,0.0008,1237.5000,-312.5000,
TRADE,18/01/2012 04:00:00,1.45655,18/01/2012 10:00:00,1.45955,@EC,-1,1,-375.00,0.0038,287.5000,-562.5000,
TRADE,25/01/2012 04:00:00,1.47635,25/01/2012 10:00:00,1.47325,@EC,-1,1,387.50,0.0028,862.5000,-137.5000,
TRADE,31/01/2012 04:00:00,1.49555,31/01/2012 10:00:00,1.48715,@EC,-1,1,1050.00,0.0012,1125.0000,-200.0000,
TRADE,31/01/2012 10:15:00,1.48525,01/02/2012 01:30:00,1.47925,@EC,1,1,-750.00,0.0025,212.5000,-800.0000,
TRADE,02/02/2012 04:00:00,1.48945,02/02/2012 10:00:00,1.49275,@EC,-1,1,-412.50,0.0014,587.5000,-775.0000,
TRADE,02/02/2012 10:15:00,1.49335,03/02/2012 03:45:00,1.49175,@EC,1,1,-200.00,0.0024,212.5000,-700.0000,
TRADE,03/02/2012 04:00:00,1.49345,03/02/2012 10:00:00,1.48795,@EC,-1,1,687.50,0.0021,1325.0000,-550.0000,
TRADE,10/02/2012 04:00:00,1.50335,10/02/2012 10:00:00,1.49515,@EC,-1,1,1025.00,0.0020,1437.5000,-25.0000,
TRADE,13/02/2012 10:15:00,1.49785,13/02/2012 18:00:00,1.49185,@EC,1,1,-750.00,0.0014,87.5000,-875.0000,
TRADE,15/02/2012 04:00:00,1.49295,15/02/2012 10:00:00,1.48475,@EC,-1,1,1025.00,0.0012,1300.0000,-175.0000,
TRADE,22/02/2012 04:00:00,1.49915,22/02/2012 10:00:00,1.49935,@EC,-1,1,-25.00,0.0020,212.5000,-350.0000,
TRADE,22/02/2012 10:15:00,1.50045,23/02/2012 03:45:00,1.50795,@EC,1,1,937.50,0.0015,1100.0000,-137.5000,
TRADE,27/02/2012 10:15:00,1.51565,28/02/2012 03:45:00,1.51935,@EC,1,1,462.50,0.0026,862.5000,-162.5000,
TRADE,28/02/2012 04:00:00,1.52055,28/02/2012 10:00:00,1.51795,@EC,-1,1,325.00,0.0016,675.0000,-187.5000,
TRADE,28/02/2012 10:15:00,1.51855,29/02/2012 03:45:00,1.52185,@EC,1,1,412.50,0.0018,787.5000,-37.5000,
TRADE,06/03/2012 04:00:00,1.49445,06/03/2012 10:00:00,1.48865,@EC,-1,1,725.00,0.0017,875.0000,-37.5000,
TRADE,07/03/2012 04:00:00,1.48985,07/03/2012 10:00:00,1.48685,@EC,-1,1,375.00,0.0013,512.5000,-350.0000,
TRADE,09/03/2012 04:00:00,1.49815,09/03/2012 10:00:00,1.48865,@EC,-1,1,1187.50,0.0011,1425.0000,-162.5000,
TRADE,16/03/2012 04:00:00,1.48115,16/03/2012 08:00:00,1.48765,@EC,-1,1,-812.50,0.0020,62.5000,-1025.0000,
TRADE,20/03/2012 04:00:00,1.49735,20/03/2012 10:00:00,1.49895,@EC,-1,1,-200.00,0.0010,550.0000,-362.5000,
TRADE,20/03/2012 10:15:00,1.49905,21/03/2012 03:45:00,1.50315,@EC,1,1,512.50,0.0009,625.0000,-225.0000,
TRADE,27/03/2012 04:00:00,1.51025,27/03/2012 10:00:00,1.50955,@EC,-1,1,87.50,0.0010,337.5000,-500.0000,
TRADE,29/03/2012 04:00:00,1.50795,29/03/2012 10:00:00,1.50215,@EC,-1,1,725.00,0.0018,887.5000,-75.0000,
TRADE,03/04/2012 04:00:00,1.50925,03/04/2012 10:00:00,1.50945,@EC,-1,1,-25.00,0.0009,462.5000,-412.5000,
TRADE,03/04/2012 10:15:00,1.50965,03/04/2012 13:30:00,1.50225,@EC,1,1,-925.00,0.0014,37.5000,-1150.0000,
TRADE,05/04/2012 04:00:00,1.48785,05/04/2012 10:00:00,1.48225,@EC,-1,1,700.00,0.0015,1087.5000,-37.5000,
TRADE,06/04/2012 04:00:00,1.48245,06/04/2012 10:00:00,1.48395,@EC,-1,1,-187.50,0.0003,362.5000,-575.0000,
TRADE,11/04/2012 04:00:00,1.48805,11/04/2012 10:00:00,1.48865,@EC,-1,1,-75.00,0.0012,425.0000,-425.0000,
TRADE,12/04/2012 04:00:00,1.48875,12/04/2012 10:00:00,1.49305,@EC,-1,1,-537.50,0.0012,362.5000,-700.0000,
TRADE,13/04/2012 04:00:00,1.49145,13/04/2012 10:00:00,1.48345,@EC,-1,1,1000.00,0.0011,1050.0000,-200.0000,
TRADE,24/04/2012 04:00:00,1.49215,24/04/2012 10:00:00,1.49525,@EC,-1,1,-387.50,0.0011,250.0000,-650.0000,
TRADE,30/04/2012 10:15:00,1.49895,01/05/2012 03:45:00,1.50235,@EC,1,1,425.00,0.0008,537.5000,-150.0000,
TRADE,03/05/2012 04:00:00,1.49005,03/05/2012 10:00:00,1.49085,@EC,-1,1,-100.00,0.0013,650.0000,-425.0000,
TRADE,04/05/2012 04:00:00,1.48815,04/05/2012 10:00:00,1.48755,@EC,-1,1,75.00,0.0005,175.0000,-650.0000,
TRADE,08/05/2012 04:00:00,1.47735,08/05/2012 10:00:00,1.47455,@EC,-1,1,350.00,0.0006,475.0000,-225.0000,
TRADE,08/05/2012 10:15:00,1.47495,09/05/2012 03:45:00,1.47365,@EC,1,1,-162.50,0.0011,600.0000,-387.5000,
TRADE,10/05/2012 04:00:00,1.47075,10/05/2012 10:00:00,1.47205,@EC,-1,1,-162.50,0.0012,387.5000,-312.5000,
TRADE,10/05/2012 10:15:00,1.47135,11/05/2012 03:45:00,1.46945,@EC,1,1,-237.50,0.0011,212.5000,-700.0000,
TRADE,17/05/2012 04:00:00,1.44775,17/05/2012 10:00:00,1.44635,@EC,-1,1,175.00,0.0015,725.0000,-162.5000,
TRADE,22/05/2012 04:00:00,1.45305,22/05/2012 10:00:00,1.45265,@EC,-1,1,50.00,0.0027,512.5000,-25.0000,
TRADE,22/05/2012 10:15:00,1.45105,22/05/2012 14:45:00,1.44485,@EC,1,1,-775.00,0.0023,87.5000,-775.0000,
TRADE,25/05/2012 04:00:00,1.43365,25/05/2012 10:00:00,1.42695,@EC,-1,1,837.50,0.0014,1112.5000,-125.0000,
TRADE,28/05/2012 10:15:00,1.42915,29/05/2012 03:45:00,1.43105,@EC,1,1,237.50,0.0010,437.5000,-387.5000,
TRADE,06/06/2012 04:00:00,1.42705,06/06/2012 10:00:00,1.42475,@EC,-1,1,287.50,0.0012,975.0000,-62.5000,
TRADE,06/06/2012 10:15:00,1.42495,07/06/2012 03:45:00,1.43065,@EC,1,1,712.50,0.0010,1112.5000,-112.5000,
TRADE,07/06/2012 04:00:00,1.43055,07/06/2012 08:30:00,1.43625,@EC,-1,1,-712.50,0.0012,50.0000,-737.5000,
TRADE,14/06/2012 04:00:00,1.43125,14/06/2012 10:00:00,1.43385,@EC,-1,1,-325.00,0.0015,312.5000,-500.0000,
TRADE,14/06/2012 10:15:00,1.43415,15/06/2012 03:45:00,1.43735,@EC,1,1,400.00,0.0010,625.0000,-125.0000,
TRADE,19/06/2012 04:00:00,1.43265,19/06/2012 08:30:00,1.43885,@EC,-1,1,-775.00,0.0014,87.5000,-787.5000,
TRADE,19/06/2012 10:15:00,1.44215,20/06/2012 03:45:00,1.44245,@EC,1,1,37.50,0.0019,675.0000,-200.0000,
TRADE,20/06/2012 04:00:00,1.44485,20/06/2012 10:00:00,1.44495,@EC,-1,1,-12.50,0.0030,287.5000,-250.0000,
TRADE,20/06/2012 10:15:00,1.44455,21/06/2012 03:45:00,1.44025,@EC,1,1,-537.50,0.0017,525.0000,-812.5000,
TRADE,21/06/2012 04:00:00,1.44075,21/06/2012 10:00:00,1.43525,@EC,-1,1,687.50,0.0012,850.0000,-450.0000,
TRADE,26/06/2012 04:00:00,1.42465,26/06/2012 10:00:00,1.42205,@EC,-1,1,325.00,0.0014,587.5000,-175.0000,
TRADE,27/06/2012 04:00:00,1.42395,27/06/2012 10:00:00,1.42075,@EC,-1,1,400.00,0.0009,512.5000,-87.5000,
TRADE,27/06/2012 10:15:00,1.42045,28/06/2012 03:45:00,1.41665,@EC,1,1,-475.00,0.0015,812.5000,-662.5000,
TRADE,02/07/2012 10:15:00,1.43285,03/07/2012 03:45:00,1.43285,@EC,1,1,0.00,0.0018,387.5000,-162.5000,
TRADE,03/07/2012 04:00:00,1.43355,03/07/2012 10:00:00,1.43455,@EC,-1,1,-125.00,0.0012,387.5000,-200.0000,
TRADE,04/07/2012 04:00:00,1.43285,04/07/2012 10:00:00,1.42765,@EC,-1,1,650.00,0.0011,675.0000,-87.5000,
TRADE,05/07/2012 04:00:00,1.42675,05/07/2012 10:00:00,1.41295,@EC,-1,1,1725.00,0.0008,1987.5000,-62.5000,
TRADE,06/07/2012 04:00:00,1.41365,06/07/2012 10:00:00,1.40545,@EC,-1,1,1025.00,0.0012,1150.0000,-12.5000,
TRADE,10/07/2012 04:00:00,1.40635,10/07/2012 10:00:00,1.40035,@EC,-1,1,750.00,0.0015,912.5000,-200.0000,
TRADE,11/07/2012 04:00:00,1.40315,11/07/2012 10:00:00,1.40085,@EC,-1,1,287.50,0.0025,450.0000,-137.5000,
TRADE,11/07/2012 10:15:00,1.39935,12/07/2012 03:45:00,1.39655,@EC,1,1,-350.00,0.0017,337.5000,-512.5000,
TRADE,13/07/2012 04:00:00,1.39435,13/07/2012 10:00:00,1.39805,@EC,-1,1,-462.50,0.0006,475.0000,-725.0000,
TRADE,18/07/2012 04:00:00,1.40295,18/07/2012 10:00:00,1.40015,@EC,-1,1,350.00,0.0014,875.0000,-37.5000,
TRADE,18/07/2012 10:15:00,1.40085,19/07/2012 03:45:00,1.40405,@EC,1,1,400.00,0.0018,762.5000,-187.5000,
TRADE,20/07/2012 04:00:00,1.39995,20/07/2012 10:00:00,1.39015,@EC,-1,1,1225.00,0.0016,1400.0000,-62.5000,
TRADE,24/07/2012 04:00:00,1.38535,24/07/2012 10:00:00,1.38325,@EC,-1,1,262.50,0.0011,425.0000,-100.0000,
TRADE,24/07/2012 10:15:00,1.38285,25/07/2012 03:45:00,1.38535,@EC,1,1,312.50,0.0010,537.5000,-537.5000,
TRADE,25/07/2012 04:00:00,1.38665,25/07/2012 10:00:00,1.38705,@EC,-1,1,-50.00,0.0026,125.0000,-587.5000,
TRADE,26/07/2012 04:00:00,1.38695,26/07/2012 06:00:00,1.39565,@EC,-1,1,-1087.50,0.0012,137.5000,-1212.5000,
TRADE,27/07/2012 04:00:00,1.40085,27/07/2012 09:00:00,1.40675,@EC,-1,1,-737.50,0.0010,337.5000,-987.5000,
TRADE,31/07/2012 04:00:00,1.40075,31/07/2012 10:00:00,1.40495,@EC,-1,1,-525.00,0.0011,137.5000,-675.0000,
TRADE,03/08/2012 04:00:00,1.39455,03/08/2012 06:15:00,1.40285,@EC,-1,1,-1037.50,0.0011,12.5000,-1062.5000,
TRADE,07/08/2012 04:00:00,1.41585,07/08/2012 10:00:00,1.41635,@EC,-1,1,-62.50,0.0014,300.0000,-300.0000,
TRADE,07/08/2012 10:15:00,1.41605,08/08/2012 03:45:00,1.41105,@EC,1,1,-625.00,0.0010,87.5000,-737.5000,
TRADE,09/08/2012 04:00:00,1.40785,09/08/2012 10:00:00,1.40545,@EC,-1,1,300.00,0.0009,675.0000,-87.5000,
TRADE,15/08/2012 04:00:00,1.40645,15/08/2012 10:00:00,1.40115,@EC,-1,1,662.50,0.0012,787.5000,-162.5000,
TRADE,20/08/2012 10:15:00,1.40775,21/08/2012 03:45:00,1.41465,@EC,1,1,862.50,0.0015,1000.0000,-37.5000,
TRADE,22/08/2012 04:00:00,1.42165,22/08/2012 10:00:00,1.42025,@EC,-1,1,175.00,0.0006,600.0000,-87.5000,
TRADE,22/08/2012 10:15:00,1.42055,23/08/2012 03:45:00,1.42805,@EC,1,1,937.50,0.0007,1312.5000,-150.0000,
TRADE,24/08/2012 04:00:00,1.42765,24/08/2012 10:00:00,1.42525,@EC,-1,1,300.00,0.0009,737.5000,-187.5000,
TRADE,27/08/2012 10:15:00,1.42535,28/08/2012 03:45:00,1.42505,@EC,1,1,-37.50,0.0010,87.5000,-650.0000,
TRADE,29/08/2012 04:00:00,1.43025,29/08/2012 10:00:00,1.42635,@EC,-1,1,487.50,0.0013,587.5000,-100.0000,
TRADE,29/08/2012 10:15:00,1.42645,30/08/2012 03:45:00,1.42845,@EC,1,1,250.00,0.0006,400.0000,-50.0000,
TRADE,30/08/2012 04:00:00,1.42855,30/08/2012 10:00:00,1.42415,@EC,-1,1,550.00,0.0008,600.0000,-187.5000,
TRADE,31/08/2012 04:00:00,1.42615,31/08/2012 06:00:00,1.43215,@EC,-1,1,-750.00,0.0008,12.5000,-875.0000,
TRADE,03/09/2012 10:15:00,1.43195,04/09/2012 03:45:00,1.43465,@EC,1,1,337.50,0.0008,562.5000,-25.0000,
TRADE,10/09/2012 10:15:00,1.45215,11/09/2012 03:45:00,1.45305,@EC,1,1,112.50,0.0006,425.0000,-375.0000,
TRADE,13/09/2012 04:00:00,1.46565,13/09/2012 10:00:00,1.46335,@EC,-1,1,287.50,0.0008,487.5000,-50.0000,
TRADE,13/09/2012 10:15:00,1.46395,14/09/2012 03:45:00,1.47615,@EC,1,1,1525.00,0.0009,1850.0000,-937.5000,
TRADE,19/09/2012 04:00:00,1.47905,19/09/2012 10:00:00,1.47805,@EC,-1,1,125.00,0.0008,787.5000,-12.5000,
TRADE,21/09/2012 04:00:00,1.47615,21/09/2012 10:00:00,1.47425,@EC,-1,1,237.50,0.0064,775.0000,-262.5000,
TRADE,27/09/2012 04:00:00,1.46015,27/09/2012 10:00:00,1.45845,@EC,-1,1,212.50,0.0010,287.5000,-312.5000,
TRADE,27/09/2012 10:15:00,1.45955,28/09/2012 03:45:00,1.46685,@EC,1,1,912.50,0.0015,1037.5000,-412.5000,
TRADE,02/10/2012 04:00:00,1.46355,02/10/2012 10:00:00,1.46695,@EC,-1,1,-425.00,0.0010,25.0000,-587.5000,
TRADE,05/10/2012 04:00:00,1.47335,05/10/2012 09:30:00,1.47925,@EC,-1,1,-737.50,0.0007,62.5000,-775.0000,
TRADE,23/10/2012 04:00:00,1.47615,23/10/2012 10:00:00,1.46905,@EC,-1,1,887.50,0.0007,987.5000,-112.5000,
TRADE,29/10/2012 10:15:00,1.46345,30/10/2012 03:45:00,1.46725,@EC,1,1,475.00,0.0007,562.5000,-262.5000,
TRADE,12/11/2012 10:15:00,1.44385,13/11/2012 03:45:00,1.44135,@EC,1,1,-312.50,0.0011,62.5000,-575.0000,
TRADE,15/11/2012 04:00:00,1.44935,15/11/2012 10:00:00,1.45195,@EC,-1,1,-325.00,0.0021,187.5000,-462.5000,
TRADE,16/11/2012 04:00:00,1.44615,16/11/2012 10:00:00,1.44315,@EC,-1,1,375.00,0.0008,562.5000,-237.5000,
TRADE,20/11/2012 04:00:00,1.45215,20/11/2012 10:00:00,1.45305,@EC,-1,1,-112.50,0.0014,125.0000,-425.0000,
TRADE,26/11/2012 10:15:00,1.46915,27/11/2012 03:45:00,1.46905,@EC,1,1,-12.50,0.0008,550.0000,-100.0000,
TRADE,10/12/2012 10:15:00,1.46505,11/12/2012 03:45:00,1.46845,@EC,1,1,425.00,0.0004,437.5000,-50.0000,
TRADE,18/12/2012 04:00:00,1.48975,18/12/2012 10:00:00,1.49215,@EC,-1,1,-300.00,0.0010,50.0000,-325.0000,
TRADE,24/12/2012 10:15:00,1.49165,27/12/2012 03:45:00,1.49895,@EC,1,1,912.50,0.0011,962.5000,-250.0000,
TRADE,31/12/2012 10:15:00,1.49005,03/01/2013 03:45:00,1.48775,@EC,1,1,-287.50,0.0041,1237.5000,-737.5000,
TRADE,09/01/2013 04:00:00,1.47975,09/01/2013 10:00:00,1.47635,@EC,-1,1,425.00,0.0010,537.5000,-25.0000,
TRADE,10/01/2013 04:00:00,1.47915,10/01/2013 08:00:00,1.48645,@EC,-1,1,-912.50,0.0009,12.5000,-962.5000,
TRADE,21/01/2013 10:15:00,1.50305,22/01/2013 03:45:00,1.50135,@EC,1,1,-212.50,0.0005,712.5000,-600.0000,
TRADE,23/01/2013 04:00:00,1.50505,23/01/2013 10:00:00,1.49905,@EC,-1,1,750.00,0.0032,812.5000,-250.0000,
TRADE,24/01/2013 04:00:00,1.50415,24/01/2013 10:00:00,1.50855,@EC,-1,1,-550.00,0.0016,175.0000,-612.5000,
TRADE,28/01/2013 10:15:00,1.51765,29/01/2013 03:45:00,1.51585,@EC,1,1,-225.00,0.0011,112.5000,-412.5000,
TRADE,29/01/2013 04:00:00,1.51605,29/01/2013 10:00:00,1.51965,@EC,-1,1,-450.00,0.0008,400.0000,-637.5000,
TRADE,31/01/2013 04:00:00,1.52745,31/01/2013 10:00:00,1.52955,@EC,-1,1,-262.50,0.0008,237.5000,-300.0000,
TRADE,06/02/2013 04:00:00,1.52435,06/02/2013 10:00:00,1.52465,@EC,-1,1,-37.50,0.0016,450.0000,-225.0000,
TRADE,06/02/2013 10:15:00,1.52515,07/02/2013 03:45:00,1.52785,@EC,1,1,337.50,0.0014,500.0000,-425.0000,
TRADE,07/02/2013 04:00:00,1.52795,07/02/2013 10:00:00,1.51035,@EC,-1,1,2200.00,0.0012,2250.0000,-137.5000,
TRADE,08/02/2013 04:00:00,1.51325,08/02/2013 10:00:00,1.50995,@EC,-1,1,412.50,0.0010,737.5000,-137.5000,
TRADE,11/02/2013 10:15:00,1.50935,12/02/2013 03:45:00,1.51185,@EC,1,1,312.50,0.0010,600.0000,-200.0000,
TRADE,12/02/2013 04:00:00,1.51075,12/02/2013 05:30:00,1.51725,@EC,-1,1,-812.50,0.0015,225.0000,-862.5000,
TRADE,18/02/2013 10:15:00,1.50635,19/02/2013 03:45:00,1.50675,@EC,1,1,50.00,0.0007,187.5000,-212.5000,
TRADE,19/02/2013 04:00:00,1.50675,19/02/2013 10:00:00,1.50745,@EC,-1,1,-87.50,0.0006,337.5000,-250.0000,
TRADE,19/02/2013 10:15:00,1.50695,20/02/2013 03:45:00,1.51285,@EC,1,1,737.50,0.0010,975.0000,-12.5000,
TRADE,22/02/2013 04:00:00,1.49345,22/02/2013 10:00:00,1.48695,@EC,-1,1,812.50,0.0013,962.5000,-50.0000,
TRADE,27/02/2013 04:00:00,1.47875,27/02/2013 10:00:00,1.48255,@EC,-1,1,-475.00,0.0020,125.0000,-712.5000,
TRADE,04/03/2013 10:15:00,1.47205,05/03/2013 03:45:00,1.47785,@EC,1,1,725.00,0.0011,825.0000,-300.0000,
TRADE,06/03/2013 04:00:00,1.47495,06/03/2013 10:00:00,1.47135,@EC,-1,1,450.00,0.0011,625.0000,-100.0000,
TRADE,07/03/2013 04:00:00,1.47455,07/03/2013 09:00:00,1.48225,@EC,-1,1,-962.50,0.0022,612.5000,-1025.0000,
TRADE,08/03/2013 04:00:00,1.48035,08/03/2013 10:00:00,1.47065,@EC,-1,1,1212.50,0.0006,1725.0000,-525.0000,
TRADE,11/03/2013 10:15:00,1.47095,12/03/2013 03:45:00,1.47015,@EC,1,1,-100.00,0.0006,612.5000,-162.5000,
TRADE,12/03/2013 04:00:00,1.47095,12/03/2013 08:45:00,1.47755,@EC,-1,1,-825.00,0.0013,75.0000,-875.0000,
TRADE,13/03/2013 04:00:00,1.47415,13/03/2013 10:00:00,1.46465,@EC,-1,1,1187.50,0.0017,1425.0000,0.0000,
TRADE,14/03/2013 04:00:00,1.46735,14/03/2013 10:00:00,1.46715,@EC,-1,1,25.00,0.0010,737.5000,-100.0000,
TRADE,19/03/2013 04:00:00,1.46275,19/03/2013 10:00:00,1.46385,@EC,-1,1,-137.50,0.0018,137.5000,-487.5000,
TRADE,19/03/2013 10:15:00,1.46445,19/03/2013 12:00:00,1.45825,@EC,1,1,-775.00,0.0018,37.5000,-1037.5000,
TRADE,20/03/2013 04:00:00,1.46035,20/03/2013 08:45:00,1.46655,@EC,-1,1,-775.00,0.0020,225.0000,-912.5000,
TRADE,21/03/2013 04:00:00,1.45955,21/03/2013 10:00:00,1.46035,@EC,-1,1,-100.00,0.0013,150.0000,-525.0000,
TRADE,21/03/2013 10:15:00,1.46105,22/03/2013 03:45:00,1.46125,@EC,1,1,25.00,0.0011,462.5000,-237.5000,
TRADE,22/03/2013 04:00:00,1.46155,22/03/2013 09:30:00,1.46965,@EC,-1,1,-1012.50,0.0011,237.5000,-1137.5000,
TRADE,26/03/2013 04:00:00,1.45645,26/03/2013 10:00:00,1.45525,@EC,-1,1,150.00,0.0008,237.5000,-287.5000,
TRADE,28/03/2013 04:00:00,1.44945,28/03/2013 10:00:00,1.45325,@EC,-1,1,-475.00,0.0011,450.0000,-625.0000,
TRADE,28/03/2013 10:15:00,1.45305,01/04/2013 03:45:00,1.45175,@EC,1,1,-162.50,0.0011,225.0000,-700.0000,
TRADE,05/04/2013 04:00:00,1.46325,05/04/2013 08:15:00,1.46925,@EC,-1,1,-750.00,0.0019,212.5000,-1262.5000,
TRADE,08/04/2013 10:15:00,1.47185,09/04/2013 03:45:00,1.47345,@EC,1,1,200.00,0.0009,662.5000,-312.5000,
TRADE,12/04/2013 04:00:00,1.47735,12/04/2013 10:00:00,1.47905,@EC,-1,1,-212.50,0.0009,437.5000,-262.5000,
TRADE,15/04/2013 10:15:00,1.47875,15/04/2013 15:45:00,1.47305,@EC,1,1,-712.50,0.0012,50.0000,-737.5000,
TRADE,16/04/2013 04:00:00,1.47505,16/04/2013 06:00:00,1.48085,@EC,-1,1,-725.00,0.0013,287.5000,-812.5000,
TRADE,17/04/2013 04:00:00,1.48855,17/04/2013 10:00:00,1.47415,@EC,-1,1,1800.00,0.0024,1837.5000,-200.0000,
TRADE,17/04/2013 10:15:00,1.47435,18/04/2013 03:45:00,1.47475,@EC,1,1,50.00,0.0016,250.0000,-512.5000,
TRADE,18/04/2013 04:00:00,1.47415,18/04/2013 10:00:00,1.47695,@EC,-1,1,-350.00,0.0011,187.5000,-562.5000,
TRADE,18/04/2013 10:15:00,1.47815,19/04/2013 03:45:00,1.47745,@EC,1,1,-87.50,0.0025,200.0000,-462.5000,
TRADE,19/04/2013 04:00:00,1.47855,19/04/2013 10:00:00,1.47975,@EC,-1,1,-150.00,0.0016,162.5000,-575.0000,
TRADE,26/04/2013 04:00:00,1.47195,26/04/2013 10:00:00,1.47205,@EC,-1,1,-12.50,0.0023,362.5000,-237.5000,
TRADE,03/05/2013 04:00:00,1.48225,03/05/2013 10:00:00,1.48395,@EC,-1,1,-212.50,0.0026,1137.5000,-475.0000,
TRADE,06/05/2013 10:15:00,1.47565,07/05/2013 03:45:00,1.47805,@EC,1,1,300.00,0.0011,462.5000,-50.0000,
TRADE,07/05/2013 04:00:00,1.47815,07/05/2013 10:00:00,1.47785,@EC,-1,1,37.50,0.0010,162.5000,-625.0000,
TRADE,07/05/2013 10:15:00,1.47855,08/05/2013 03:45:00,1.48025,@EC,1,1,212.50,0.0010,437.5000,-175.0000,
TRADE,08/05/2013 04:00:00,1.48105,08/05/2013 08:00:00,1.48685,@EC,-1,1,-725.00,0.0012,87.5000,-812.5000,
TRADE,09/05/2013 04:00:00,1.48745,09/05/2013 10:00:00,1.47935,@EC,-1,1,1012.50,0.0012,1112.5000,0.0000,
TRADE,09/05/2013 10:15:00,1.47935,09/05/2013 14:00:00,1.47355,@EC,1,1,-725.00,0.0007,262.5000,-887.5000,
TRADE,13/05/2013 10:15:00,1.46845,14/05/2013 03:45:00,1.47045,@EC,1,1,250.00,0.0014,512.5000,-262.5000,
TRADE,16/05/2013 04:00:00,1.45585,16/05/2013 10:00:00,1.46155,@EC,-1,1,-712.50,0.0012,37.5000,-850.0000,
TRADE,16/05/2013 10:15:00,1.46145,16/05/2013 22:00:00,1.45565,@EC,1,1,-725.00,0.0007,175.0000,-725.0000,
TRADE,17/05/2013 04:00:00,1.45655,17/05/2013 10:00:00,1.45275,@EC,-1,1,475.00,0.0006,887.5000,-287.5000,
TRADE,20/05/2013 10:15:00,1.45545,21/05/2013 03:45:00,1.45645,@EC,1,1,125.00,0.0011,600.0000,-12.5000,
TRADE,27/05/2013 10:15:00,1.46365,28/05/2013 03:45:00,1.46035,@EC,1,1,-412.50,0.0004,25.0000,-687.5000,
TRADE,31/05/2013 04:00:00,1.47155,31/05/2013 10:00:00,1.46675,@EC,-1,1,600.00,0.0035,725.0000,-37.5000,
TRADE,03/06/2013 10:15:00,1.47255,04/06/2013 03:45:00,1.47805,@EC,1,1,687.50,0.0022,1000.0000,-25.0000,
TRADE,04/06/2013 04:00:00,1.47755,04/06/2013 10:00:00,1.47565,@EC,-1,1,237.50,0.0011,450.0000,-300.0000,
TRADE,04/06/2013 10:15:00,1.47685,05/06/2013 03:45:00,1.47725,@EC,1,1,50.00,0.0018,450.0000,-137.5000,
TRADE,07/06/2013 04:00:00,1.49355,07/06/2013 10:00:00,1.48985,@EC,-1,1,462.50,0.0009,600.0000,-587.5000,
TRADE,14/06/2013 04:00:00,1.50385,14/06/2013 10:00:00,1.50325,@EC,-1,1,75.00,0.0007,525.0000,-37.5000,
TRADE,17/06/2013 10:15:00,1.50495,18/06/2013 03:45:00,1.50885,@EC,1,1,487.50,0.0015,550.0000,-275.0000,
TRADE,19/06/2013 04:00:00,1.50935,19/06/2013 10:00:00,1.50955,@EC,-1,1,-25.00,0.0009,87.5000,-200.0000,
TRADE,19/06/2013 10:15:00,1.51055,19/06/2013 13:45:00,1.50225,@EC,1,1,-1037.50,0.0011,175.0000,-1150.0000,
TRADE,21/06/2013 04:00:00,1.49235,21/06/2013 10:00:00,1.48335,@EC,-1,1,1125.00,0.0009,1150.0000,-87.5000,
TRADE,27/06/2013 04:00:00,1.47315,27/06/2013 10:00:00,1.47245,@EC,-1,1,87.50,0.0009,325.0000,-250.0000,
TRADE,27/06/2013 10:15:00,1.47015,28/06/2013 03:45:00,1.47475,@EC,1,1,575.00,0.0027,937.5000,-25.0000,
TRADE,01/07/2013 10:15:00,1.47355,02/07/2013 03:45:00,1.47465,@EC,1,1,137.50,0.0023,525.0000,-37.5000,
TRADE,04/07/2013 04:00:00,1.47005,04/07/2013 10:00:00,1.46075,@EC,-1,1,1162.50,0.0008,1475.0000,-200.0000,
TRADE,08/07/2013 10:15:00,1.45635,09/07/2013 03:45:00,1.45845,@EC,1,1,262.50,0.0008,412.5000,-225.0000,
TRADE,10/07/2013 04:00:00,1.45165,10/07/2013 10:00:00,1.45395,@EC,-1,1,-287.50,0.0011,87.5000,-362.5000,
TRADE,10/07/2013 10:15:00,1.45565,10/07/2013 18:15:00,1.48755,@EC,1,1,3987.50,0.0018,4387.5000,-287.5000,
TRADE,12/07/2013 04:00:00,1.47425,12/07/2013 10:00:00,1.47575,@EC,-1,1,-187.50,0.0009,550.0000,-262.5000,
TRADE,17/07/2013 04:00:00,1.48525,17/07/2013 10:00:00,1.47975,@EC,-1,1,687.50,0.0020,850.0000,-350.0000,
TRADE,18/07/2013 04:00:00,1.48075,18/07/2013 10:00:00,1.47865,@EC,-1,1,262.50,0.0010,487.5000,-162.5000,
TRADE,23/07/2013 04:00:00,1.48865,23/07/2013 10:00:00,1.49095,@EC,-1,1,-287.50,0.0008,312.5000,-375.0000,
TRADE,25/07/2013 04:00:00,1.48835,25/07/2013 10:00:00,1.49255,@EC,-1,1,-525.00,0.0024,250.0000,-675.0000,
