TRADE,17/09/2020 01:10:00,1.30650,17/09/2020 06:20:00,1.30240,@BP,-1,1,256.25,0.0011,350.0000,-275.0000,
TRADE,18/09/2020 01:10:00,1.30960,18/09/2020 06:50:00,1.30970,@BP,-1,1,-6.25,0.0009,106.2500,-187.5000,
TRADE,23/09/2020 04:20:00,1.28500,23/09/2020 13:30:00,1.28510,@BP,-1,1,-6.25,0.0031,56.2500,-331.2500,
TRADE,24/09/2020 02:30:00,1.28540,24/09/2020 09:50:00,1.28430,@BP,-1,1,68.75,0.0019,137.5000,-337.5000,
TRADE,25/09/2020 00:10:00,1.28840,25/09/2020 05:10:00,1.28550,@BP,-1,1,181.25,0.0008,206.2500,-300.0000,
TRADE,28/09/2020 00:40:00,1.29010,28/09/2020 02:20:00,1.28900,@BP,-1,1,68.75,0.0003,75.0000,-62.5000,
TRADE,29/09/2020 02:20:00,1.29680,29/09/2020 03:00:00,1.29990,@BP,1,1,193.75,0.0023,212.5000,-50.0000,
TRADE,30/09/2020 01:20:00,1.29510,30/09/2020 05:50:00,1.29740,@BP,1,1,143.75,0.0012,162.5000,-125.0000,
TRADE,01/10/2020 01:00:00,1.30690,01/10/2020 02:20:00,1.30540,@BP,-1,1,93.75,0.0011,112.5000,-43.7500,
TRADE,02/10/2020 01:00:00,1.30030,02/10/2020 15:10:00,1.30590,@BP,-1,1,-350.00,0.0017,106.2500,-475.0000,
TRADE,05/10/2020 00:20:00,1.30610,05/10/2020 03:30:00,1.30860,@BP,1,1,156.25,0.0006,181.2500,-225.0000,
TRADE,06/10/2020 02:20:00,1.31280,06/10/2020 03:20:00,1.30910,@BP,-1,1,231.25,0.0024,250.0000,0.0000,
TRADE,07/10/2020 00:50:00,1.30210,07/10/2020 04:40:00,1.30100,@BP,-1,1,68.75,0.0013,81.2500,-206.2500,
TRADE,08/10/2020 00:20:00,1.30610,08/10/2020 04:50:00,1.30530,@BP,-1,1,50.00,0.0003,56.2500,-212.5000,
TRADE,09/10/2020 02:30:00,1.30900,09/10/2020 04:40:00,1.30570,@BP,-1,1,206.25,0.0016,237.5000,-50.0000,
TRADE,12/10/2020 00:20:00,1.31690,12/10/2020 03:00:00,1.31540,@BP,-1,1,93.75,0.0005,93.7500,-93.7500,
TRADE,13/10/2020 00:30:00,1.31760,13/10/2020 02:20:00,1.31620,@BP,-1,1,87.50,0.0003,125.0000,-31.2500,
TRADE,15/10/2020 00:20:00,1.31480,15/10/2020 01:30:00,1.31190,@BP,-1,1,181.25,0.0006,181.2500,-6.2500,
TRADE,16/10/2020 02:10:00,1.30400,16/10/2020 06:10:00,1.30170,@BP,-1,1,143.75,0.0037,393.7500,-287.5000,
TRADE,19/10/2020 01:10:00,1.30610,19/10/2020 06:50:00,1.31410,@BP,-1,1,-500.00,0.0006,25.0000,-487.5000,
TRADE,20/10/2020 00:50:00,1.30630,20/10/2020 04:00:00,1.30960,@BP,1,1,206.25,0.0002,206.2500,-131.2500,
TRADE,21/10/2020 01:30:00,1.31160,21/10/2020 06:00:00,1.31960,@BP,-1,1,-500.00,0.0014,37.5000,-468.7500,
TRADE,22/10/2020 00:20:00,1.32590,22/10/2020 02:20:00,1.32450,@BP,-1,1,87.50,0.0007,106.2500,-93.7500,
TRADE,23/10/2020 02:40:00,1.32000,23/10/2020 06:00:00,1.31890,@BP,-1,1,68.75,0.0013,106.2500,-231.2500,
TRADE,26/10/2020 04:40:00,1.31670,26/10/2020 08:00:00,1.31520,@BP,-1,1,93.75,0.0021,150.0000,-200.0000,
TRADE,27/10/2020 01:30:00,1.31660,27/10/2020 02:20:00,1.31440,@BP,-1,1,137.50,0.0009,150.0000,-12.5000,
TRADE,28/10/2020 00:50:00,1.31690,28/10/2020 03:10:00,1.31550,@BP,-1,1,87.50,0.0004,87.5000,-118.7500,
TRADE,29/10/2020 00:50:00,1.31400,29/10/2020 03:30:00,1.31080,@BP,-1,1,200.00,0.0007,200.0000,-56.2500,
TRADE,30/10/2020 02:50:00,1.30510,30/10/2020 09:40:00,1.30710,@BP,-1,1,-125.00,0.0013,93.7500,-387.5000,
TRADE,02/11/2020 02:20:00,1.30130,02/11/2020 07:30:00,1.30620,@BP,1,1,306.25,0.0025,325.0000,-231.2500,
TRADE,03/11/2020 01:20:00,1.30620,03/11/2020 09:00:00,1.31420,@BP,-1,1,-500.00,0.0010,56.2500,-475.0000,
TRADE,04/11/2020 01:40:00,1.30900,04/11/2020 06:30:00,1.31680,@BP,1,1,487.50,0.0024,487.5000,-325.0000,
TRADE,05/11/2020 01:00:00,1.30740,05/11/2020 01:30:00,1.31310,@BP,1,1,356.25,0.0008,393.7500,-75.0000,
TRADE,06/11/2020 01:20:00,1.32400,06/11/2020 01:40:00,1.32600,@BP,1,1,125.00,0.0017,137.5000,-6.2500,
TRADE,09/11/2020 01:20:00,1.33200,09/11/2020 02:40:00,1.32830,@BP,-1,1,231.25,0.0017,243.7500,-18.7500,
TRADE,10/11/2020 01:50:00,1.32950,10/11/2020 02:30:00,1.33290,@BP,1,1,212.50,0.0018,212.5000,-18.7500,
TRADE,11/11/2020 00:40:00,1.33780,11/11/2020 01:20:00,1.33990,@BP,1,1,131.25,0.0005,131.2500,0.0000,
TRADE,12/11/2020 00:30:00,1.33190,12/11/2020 12:00:00,1.32390,@BP,1,1,-500.00,0.0009,31.2500,-475.0000,
TRADE,13/11/2020 00:10:00,1.32490,13/11/2020 09:30:00,1.32770,@BP,-1,1,-175.00,0.0007,25.0000,-387.5000,
TRADE,16/11/2020 02:20:00,1.33600,16/11/2020 03:20:00,1.33210,@BP,-1,1,243.75,0.0021,256.2500,-6.2500,
TRADE,17/11/2020 09:50:00,1.33710,17/11/2020 13:30:00,1.33790,@BP,1,1,50.00,0.0013,81.2500,-56.2500,
TRADE,18/11/2020 01:30:00,1.33960,18/11/2020 06:20:00,1.33960,@BP,-1,1,0.00,0.0011,50.0000,-156.2500,
TRADE,19/11/2020 01:10:00,1.33620,19/11/2020 02:30:00,1.33380,@BP,-1,1,150.00,0.0004,187.5000,-62.5000,
TRADE,20/11/2020 09:40:00,1.34200,20/11/2020 15:10:00,1.34150,@BP,-1,1,31.25,0.0018,250.0000,-43.7500,
TRADE,23/11/2020 00:10:00,1.34500,23/11/2020 09:00:00,1.34790,@BP,-1,1,-181.25,0.0006,93.7500,-443.7500,
TRADE,24/11/2020 00:30:00,1.34650,24/11/2020 06:10:00,1.34600,@BP,-1,1,31.25,0.0005,62.5000,-243.7500,
TRADE,25/11/2020 01:50:00,1.34960,25/11/2020 13:40:00,1.34960,@BP,-1,1,0.00,0.0010,431.2500,-125.0000,
TRADE,26/11/2020 00:30:00,1.35170,26/11/2020 02:10:00,1.34910,@BP,-1,1,162.50,0.0006,193.7500,-18.7500,
TRADE,27/11/2020 00:50:00,1.34970,27/11/2020 01:20:00,1.34860,@BP,-1,1,68.75,0.0006,81.2500,0.0000,
TRADE,30/11/2020 00:20:00,1.34660,30/11/2020 03:10:00,1.34550,@BP,-1,1,68.75,0.0003,87.5000,-81.2500,
TRADE,01/12/2020 01:20:00,1.34990,01/12/2020 04:00:00,1.34740,@BP,-1,1,156.25,0.0015,168.7500,-200.0000,
TRADE,02/12/2020 01:50:00,1.35560,02/12/2020 02:10:00,1.35000,@BP,-1,1,350.00,0.0016,531.2500,-50.0000,
TRADE,04/12/2020 00:20:00,1.35770,04/12/2020 03:00:00,1.35420,@BP,-1,1,218.75,0.0008,243.7500,-93.7500,
TRADE,08/12/2020 00:20:00,1.34880,08/12/2020 01:20:00,1.34600,@BP,-1,1,175.00,0.0009,218.7500,-6.2500,
TRADE,09/12/2020 00:20:00,1.35090,09/12/2020 01:40:00,1.34900,@BP,-1,1,118.75,0.0011,143.7500,-75.0000,
TRADE,10/12/2020 06:00:00,1.34010,10/12/2020 15:10:00,1.34200,@BP,1,1,118.75,0.0025,256.2500,-212.5000,
TRADE,15/12/2020 05:20:00,1.34620,15/12/2020 10:10:00,1.35420,@BP,-1,1,-500.00,0.0019,43.7500,-387.5000,
TRADE,16/12/2020 02:00:00,1.36040,16/12/2020 09:20:00,1.36160,@BP,-1,1,-75.00,0.0012,62.5000,-462.5000,
TRADE,17/12/2020 00:10:00,1.36830,17/12/2020 09:20:00,1.37040,@BP,-1,1,-131.25,0.0013,43.7500,-437.5000,
TRADE,18/12/2020 00:30:00,1.36630,18/12/2020 03:50:00,1.36260,@BP,-1,1,231.25,0.0014,231.2500,-106.2500,
TRADE,22/12/2020 01:50:00,1.35490,22/12/2020 04:20:00,1.35140,@BP,-1,1,218.75,0.0031,387.5000,-175.0000,
TRADE,23/12/2020 01:00:00,1.35420,23/12/2020 07:30:00,1.35350,@BP,-1,1,43.75,0.0015,68.7500,-175.0000,
TRADE,24/12/2020 01:40:00,1.36890,24/12/2020 06:50:00,1.36950,@BP,-1,1,-37.50,0.0014,68.7500,-343.7500,
TRADE,28/12/2020 00:10:00,1.36960,28/12/2020 02:30:00,1.36800,@BP,-1,1,100.00,0.0006,112.5000,-25.0000,
TRADE,29/12/2020 01:50:00,1.36200,29/12/2020 15:10:00,1.36170,@BP,-1,1,18.75,0.0017,200.0000,-137.5000,
TRADE,30/12/2020 00:30:00,1.36450,30/12/2020 03:20:00,1.36750,@BP,1,1,187.50,0.0011,200.0000,-12.5000,
TRADE,31/12/2020 00:20:00,1.37470,31/12/2020 05:50:00,1.37570,@BP,-1,1,-62.50,0.0005,31.2500,-350.0000,
TRADE,04/01/2021 01:30:00,1.38140,04/01/2021 06:20:00,1.37670,@BP,-1,1,293.75,0.0010,331.2500,-37.5000,
TRADE,05/01/2021 01:00:00,1.37250,05/01/2021 02:00:00,1.36880,@BP,-1,1,231.25,0.0012,231.2500,-18.7500,
TRADE,06/01/2021 00:30:00,1.37430,06/01/2021 06:50:00,1.37460,@BP,-1,1,-18.75,0.0013,50.0000,-275.0000,
TRADE,07/01/2021 02:40:00,1.37170,07/01/2021 09:30:00,1.36690,@BP,-1,1,300.00,0.0020,312.5000,-168.7500,
TRADE,08/01/2021 00:30:00,1.36860,08/01/2021 09:30:00,1.36840,@BP,-1,1,12.50,0.0012,87.5000,-412.5000,
TRADE,11/01/2021 00:50:00,1.36250,11/01/2021 01:50:00,1.36000,@BP,-1,1,156.25,0.0009,175.0000,-18.7500,
TRADE,12/01/2021 00:50:00,1.36660,12/01/2021 09:40:00,1.37460,@BP,-1,1,-500.00,0.0008,75.0000,-481.2500,
TRADE,13/01/2021 03:40:00,1.38120,13/01/2021 04:50:00,1.37840,@BP,-1,1,175.00,0.0014,193.7500,-31.2500,
TRADE,14/01/2021 01:20:00,1.37440,14/01/2021 01:40:00,1.37590,@BP,1,1,93.75,0.0008,100.0000,-6.2500,
TRADE,15/01/2021 02:40:00,1.37610,15/01/2021 15:10:00,1.36970,@BP,1,1,-400.00,0.0017,87.5000,-468.7500,
TRADE,18/01/2021 08:10:00,1.36700,18/01/2021 17:20:00,1.36960,@BP,-1,1,-162.50,0.0012,68.7500,-200.0000,
TRADE,19/01/2021 04:00:00,1.37270,19/01/2021 15:10:00,1.37490,@BP,-1,1,-137.50,0.0006,56.2500,-143.7500,
TRADE,20/01/2021 00:20:00,1.37770,20/01/2021 06:30:00,1.37900,@BP,-1,1,-81.25,0.0008,62.5000,-350.0000,
TRADE,21/01/2021 07:10:00,1.38250,21/01/2021 15:10:00,1.38510,@BP,1,1,162.50,0.0012,181.2500,-50.0000,
TRADE,22/01/2021 07:30:00,1.37590,22/01/2021 10:20:00,1.37920,@BP,1,1,206.25,0.0017,218.7500,-68.7500,
TRADE,26/01/2021 00:50:00,1.37480,26/01/2021 06:20:00,1.37960,@BP,1,1,300.00,0.0012,337.5000,-162.5000,
TRADE,27/01/2021 00:10:00,1.38570,27/01/2021 02:50:00,1.38440,@BP,-1,1,81.25,0.0007,112.5000,-93.7500,
TRADE,28/01/2021 00:10:00,1.37920,28/01/2021 01:20:00,1.37700,@BP,-1,1,137.50,0.0007,150.0000,0.0000,
TRADE,29/01/2021 00:50:00,1.38240,29/01/2021 02:20:00,1.37910,@BP,-1,1,206.25,0.0006,206.2500,-50.0000,
TRADE,01/02/2021 00:10:00,1.38600,01/02/2021 03:10:00,1.38360,@BP,-1,1,150.00,0.0018,150.0000,-68.7500,
TRADE,02/02/2021 02:30:00,1.38130,02/02/2021 05:10:00,1.37850,@BP,-1,1,175.00,0.0019,187.5000,-62.5000,
TRADE,03/02/2021 08:50:00,1.37730,03/02/2021 15:10:00,1.37490,@BP,-1,1,150.00,0.0019,181.2500,-56.2500,
TRADE,04/02/2021 06:10:00,1.36800,04/02/2021 06:20:00,1.37410,@BP,1,1,381.25,0.0014,481.2500,0.0000,
TRADE,05/02/2021 00:40:00,1.37950,05/02/2021 05:20:00,1.37930,@BP,-1,1,12.50,0.0004,68.7500,-193.7500,
TRADE,08/02/2021 02:00:00,1.38530,08/02/2021 02:30:00,1.38320,@BP,-1,1,131.25,0.0006,150.0000,0.0000,
TRADE,09/02/2021 02:30:00,1.38830,09/02/2021 09:10:00,1.39010,@BP,1,1,112.50,0.0015,150.0000,-62.5000,
TRADE,10/02/2021 01:20:00,1.39260,10/02/2021 02:10:00,1.39400,@BP,1,1,87.50,0.0007,93.7500,-25.0000,
TRADE,11/02/2021 01:00:00,1.39640,11/02/2021 02:00:00,1.39520,@BP,-1,1,75.00,0.0011,75.0000,-43.7500,
TRADE,12/02/2021 00:10:00,1.39120,12/02/2021 03:00:00,1.38940,@BP,-1,1,112.50,0.0005,125.0000,-37.5000,
TRADE,15/02/2021 00:50:00,1.40050,15/02/2021 02:30:00,1.40230,@BP,1,1,112.50,0.0004,131.2500,-62.5000,
TRADE,16/02/2021 02:00:00,1.40250,16/02/2021 10:10:00,1.40380,@BP,1,1,81.25,0.0013,175.0000,-275.0000,
TRADE,17/02/2021 03:20:00,1.40100,17/02/2021 08:10:00,1.39590,@BP,-1,1,318.75,0.0009,337.5000,-25.0000,
TRADE,18/02/2021 01:50:00,1.39690,18/02/2021 05:20:00,1.40490,@BP,-1,1,-500.00,0.0012,18.7500,-481.2500,
TRADE,19/02/2021 00:30:00,1.40920,19/02/2021 15:10:00,1.41170,@BP,-1,1,-156.25,0.0009,87.5000,-356.2500,
TRADE,22/02/2021 05:30:00,1.41510,22/02/2021 14:20:00,1.41810,@BP,-1,1,-187.50,0.0014,150.0000,-300.0000,
TRADE,23/02/2021 01:00:00,1.41710,23/02/2021 09:40:00,1.42160,@BP,1,1,281.25,0.0007,293.7500,-37.5000,
TRADE,24/02/2021 04:00:00,1.42740,24/02/2021 10:30:00,1.41940,@BP,1,1,-500.00,0.0011,18.7500,-450.0000,
TRADE,25/02/2021 01:40:00,1.42490,25/02/2021 08:50:00,1.42790,@BP,1,1,187.50,0.0015,237.5000,-106.2500,
TRADE,01/03/2021 01:00:00,1.41070,01/03/2021 02:30:00,1.40660,@BP,-1,1,256.25,0.0009,287.5000,-12.5000,
TRADE,02/03/2021 02:50:00,1.40110,02/03/2021 03:20:00,1.39700,@BP,-1,1,256.25,0.0020,262.5000,0.0000,
TRADE,03/03/2021 01:40:00,1.40920,03/03/2021 05:50:00,1.40570,@BP,-1,1,218.75,0.0017,218.7500,-150.0000,
TRADE,04/03/2021 02:40:00,1.40570,04/03/2021 06:00:00,1.40580,@BP,1,1,6.25,0.0018,31.2500,-187.5000,
TRADE,05/03/2021 01:40:00,1.39800,05/03/2021 05:20:00,1.39000,@BP,1,1,-500.00,0.0021,37.5000,-487.5000,
TRADE,08/03/2021 00:20:00,1.39440,08/03/2021 10:00:00,1.39220,@BP,-1,1,137.50,0.0005,200.0000,-137.5000,
TRADE,09/03/2021 01:30:00,1.39650,09/03/2021 15:10:00,1.40020,@BP,-1,1,-231.25,0.0029,0.0000,-431.2500,
TRADE,10/03/2021 02:00:00,1.39900,10/03/2021 05:50:00,1.39840,@BP,-1,1,37.50,0.0011,75.0000,-212.5000,
TRADE,11/03/2021 01:00:00,1.40520,11/03/2021 08:50:00,1.40550,@BP,-1,1,-18.75,0.0008,68.7500,-225.0000,
TRADE,12/03/2021 00:20:00,1.40750,12/03/2021 05:50:00,1.39950,@BP,1,1,-500.00,0.0011,0.0000,-462.5000,
TRADE,15/03/2021 00:40:00,1.40240,15/03/2021 04:00:00,1.40510,@BP,1,1,168.75,0.0009,187.5000,-112.5000,
TRADE,16/03/2021 06:30:00,1.39640,16/03/2021 15:10:00,1.40080,@BP,-1,1,-275.00,0.0010,6.2500,-331.2500,
TRADE,17/03/2021 02:10:00,1.40220,17/03/2021 10:10:00,1.39900,@BP,-1,1,200.00,0.0017,256.2500,-106.2500,
TRADE,18/03/2021 01:40:00,1.40770,18/03/2021 07:20:00,1.40560,@BP,-1,1,131.25,0.0010,200.0000,-212.5000,
TRADE,19/03/2021 02:30:00,1.40460,19/03/2021 08:00:00,1.39980,@BP,-1,1,300.00,0.0021,318.7500,-137.5000,
TRADE,22/03/2021 04:20:00,1.39770,22/03/2021 08:20:00,1.39350,@BP,-1,1,262.50,0.0011,281.2500,-62.5000,
TRADE,24/03/2021 11:20:00,1.38380,24/03/2021 13:50:00,1.38030,@BP,-1,1,218.75,0.0013,225.0000,-18.7500,
TRADE,25/03/2021 05:20:00,1.38170,25/03/2021 15:10:00,1.38450,@BP,-1,1,-175.00,0.0010,100.0000,-231.2500,
TRADE,26/03/2021 00:50:00,1.38760,26/03/2021 02:20:00,1.38540,@BP,-1,1,137.50,0.0005,150.0000,-18.7500,
TRADE,29/03/2021 00:20:00,1.38750,29/03/2021 02:40:00,1.38930,@BP,1,1,112.50,0.0007,125.0000,-62.5000,
TRADE,30/03/2021 04:00:00,1.38870,30/03/2021 06:50:00,1.38450,@BP,-1,1,262.50,0.0014,268.7500,0.0000,
TRADE,31/03/2021 01:40:00,1.38500,31/03/2021 15:10:00,1.38920,@BP,-1,1,-262.50,0.0013,18.7500,-437.5000,
TRADE,01/04/2021 03:10:00,1.38930,01/04/2021 15:10:00,1.39420,@BP,-1,1,-306.25,0.0021,168.7500,-325.0000,
TRADE,02/04/2021 02:20:00,1.39430,04/04/2021 17:20:00,1.39370,@BP,1,1,-37.50,0.0007,43.7500,-168.7500,
TRADE,05/04/2021 03:20:00,1.39590,05/04/2021 15:10:00,1.40140,@BP,-1,1,-343.75,0.0018,0.0000,-393.7500,
TRADE,06/04/2021 00:20:00,1.40170,06/04/2021 02:20:00,1.39850,@BP,-1,1,200.00,0.0005,250.0000,-62.5000,
TRADE,07/04/2021 01:00:00,1.39210,07/04/2021 04:10:00,1.39390,@BP,1,1,112.50,0.0012,112.5000,-250.0000,
TRADE,08/04/2021 00:50:00,1.38750,08/04/2021 03:20:00,1.38520,@BP,-1,1,143.75,0.0006,150.0000,-93.7500,
TRADE,09/04/2021 06:20:00,1.38330,09/04/2021 13:30:00,1.38280,@BP,-1,1,31.25,0.0018,181.2500,-125.0000,
TRADE,12/04/2021 01:30:00,1.38090,12/04/2021 09:00:00,1.38540,@BP,-1,1,-281.25,0.0015,18.7500,-475.0000,
TRADE,13/04/2021 01:30:00,1.38590,13/04/2021 05:40:00,1.38450,@BP,-1,1,87.50,0.0012,87.5000,-112.5000,
TRADE,14/04/2021 00:40:00,1.38880,14/04/2021 04:50:00,1.38800,@BP,-1,1,50.00,0.0007,62.5000,-181.2500,
TRADE,15/04/2021 01:30:00,1.38910,15/04/2021 06:10:00,1.38710,@BP,-1,1,125.00,0.0006,143.7500,-162.5000,
TRADE,16/04/2021 00:10:00,1.38720,16/04/2021 01:30:00,1.38520,@BP,-1,1,125.00,0.0005,125.0000,-18.7500,
TRADE,20/04/2021 02:10:00,1.41150,20/04/2021 03:20:00,1.40920,@BP,-1,1,143.75,0.0018,150.0000,-12.5000,
TRADE,21/04/2021 01:50:00,1.40510,21/04/2021 07:50:00,1.40190,@BP,-1,1,200.00,0.0007,218.7500,-18.7500,
TRADE,22/04/2021 02:00:00,1.40490,22/04/2021 03:20:00,1.40220,@BP,-1,1,168.75,0.0013,168.7500,-18.7500,
TRADE,23/04/2021 02:20:00,1.39820,23/04/2021 08:30:00,1.39770,@BP,-1,1,31.25,0.0022,75.0000,-131.2500,
TRADE,26/04/2021 01:10:00,1.40050,26/04/2021 02:20:00,1.40300,@BP,1,1,156.25,0.0008,200.0000,-43.7500,
TRADE,27/04/2021 05:40:00,1.40040,27/04/2021 08:40:00,1.39960,@BP,-1,1,50.00,0.0009,56.2500,-131.2500,
TRADE,28/04/2021 00:40:00,1.39920,28/04/2021 02:40:00,1.39710,@BP,-1,1,131.25,0.0005,150.0000,-37.5000,
TRADE,29/04/2021 02:00:00,1.40710,29/04/2021 03:50:00,1.40450,@BP,-1,1,162.50,0.0012,193.7500,-37.5000,
TRADE,30/04/2021 00:20:00,1.40460,30/04/2021 09:10:00,1.39660,@BP,1,1,-500.00,0.0006,43.7500,-487.5000,
TRADE,03/05/2021 02:20:00,1.39380,03/05/2021 09:10:00,1.40180,@BP,-1,1,-500.00,0.0010,12.5000,-475.0000,
TRADE,04/05/2021 01:50:00,1.39910,04/05/2021 02:20:00,1.39680,@BP,-1,1,143.75,0.0012,168.7500,-50.0000,
TRADE,05/05/2021 00:20:00,1.40120,05/05/2021 05:30:00,1.40170,@BP,1,1,31.25,0.0005,50.0000,-187.5000,
TRADE,06/05/2021 00:40:00,1.40140,06/05/2021 09:20:00,1.39770,@BP,-1,1,231.25,0.0005,318.7500,-206.2500,
TRADE,07/05/2021 02:20:00,1.40250,07/05/2021 06:50:00,1.40030,@BP,-1,1,137.50,0.0014,143.7500,-62.5000,
TRADE,10/05/2021 00:20:00,1.41410,10/05/2021 06:40:00,1.42210,@BP,-1,1,-500.00,0.0010,0.0000,-493.7500,
TRADE,11/05/2021 01:20:00,1.42230,11/05/2021 04:10:00,1.42460,@BP,1,1,143.75,0.0014,181.2500,-87.5000,
TRADE,12/05/2021 01:20:00,1.42350,12/05/2021 07:30:00,1.42290,@BP,-1,1,37.50,0.0015,50.0000,-125.0000,
TRADE,13/05/2021 07:50:00,1.41570,13/05/2021 12:50:00,1.41260,@BP,-1,1,193.75,0.0029,218.7500,-68.7500,
TRADE,14/05/2021 01:00:00,1.41610,14/05/2021 15:10:00,1.42020,@BP,-1,1,-256.25,0.0008,106.2500,-343.7500,
TRADE,17/05/2021 01:30:00,1.42050,17/05/2021 07:30:00,1.41880,@BP,-1,1,106.25,0.0014,125.0000,-125.0000,
TRADE,19/05/2021 01:00:00,1.43020,19/05/2021 03:00:00,1.42870,@BP,-1,1,93.75,0.0004,112.5000,-25.0000,
TRADE,20/05/2021 01:30:00,1.42290,20/05/2021 04:10:00,1.42160,@BP,-1,1,81.25,0.0005,118.7500,-106.2500,
TRADE,21/05/2021 00:20:00,1.42900,21/05/2021 07:10:00,1.42950,@BP,-1,1,-31.25,0.0005,106.2500,-312.5000,
TRADE,24/05/2021 00:20:00,1.42580,24/05/2021 03:50:00,1.42230,@BP,-1,1,218.75,0.0006,256.2500,-118.7500,
TRADE,26/05/2021 05:10:00,1.42760,26/05/2021 08:00:00,1.42510,@BP,-1,1,156.25,0.0014,168.7500,-31.2500,
TRADE,27/05/2021 01:10:00,1.42250,27/05/2021 01:40:00,1.42060,@BP,-1,1,118.75,0.0003,118.7500,-6.2500,
TRADE,28/05/2021 03:30:00,1.43100,28/05/2021 07:00:00,1.42670,@BP,-1,1,268.75,0.0009,275.0000,-6.2500,
TRADE,31/05/2021 04:00:00,1.42730,31/05/2021 06:50:00,1.42870,@BP,1,1,87.50,0.0010,87.5000,-18.7500,
TRADE,01/06/2021 00:40:00,1.43310,01/06/2021 15:10:00,1.42570,@BP,1,1,-462.50,0.0008,106.2500,-468.7500,
TRADE,02/06/2021 02:40:00,1.42390,02/06/2021 07:20:00,1.42600,@BP,1,1,131.25,0.0016,137.5000,-143.7500,
TRADE,03/06/2021 03:30:00,1.42710,03/06/2021 07:40:00,1.42660,@BP,-1,1,31.25,0.0006,68.7500,-231.2500,
TRADE,04/06/2021 02:10:00,1.42120,04/06/2021 08:00:00,1.42920,@BP,-1,1,-500.00,0.0008,50.0000,-450.0000,
TRADE,07/06/2021 06:20:00,1.42650,07/06/2021 15:10:00,1.42880,@BP,-1,1,-143.75,0.0013,6.2500,-200.0000,
TRADE,08/06/2021 02:30:00,1.42440,08/06/2021 06:20:00,1.42550,@BP,1,1,68.75,0.0025,75.0000,-62.5000,
TRADE,09/06/2021 01:50:00,1.42810,09/06/2021 06:20:00,1.42710,@BP,-1,1,62.50,0.0019,68.7500,-87.5000,
TRADE,10/06/2021 02:30:00,1.41980,10/06/2021 07:30:00,1.42120,@BP,1,1,87.50,0.0020,106.2500,-131.2500,
TRADE,14/06/2021 01:30:00,1.42100,14/06/2021 15:10:00,1.42150,@BP,1,1,31.25,0.0005,125.0000,-218.7500,
TRADE,15/06/2021 00:50:00,1.42220,15/06/2021 03:50:00,1.42070,@BP,-1,1,93.75,0.0004,93.7500,-75.0000,
TRADE,16/06/2021 01:20:00,1.42030,16/06/2021 12:30:00,1.42030,@BP,-1,1,0.00,0.0012,81.2500,-225.0000,
TRADE,17/06/2021 01:00:00,1.41120,17/06/2021 01:20:00,1.40910,@BP,-1,1,131.25,0.0009,137.5000,-12.5000,
TRADE,21/06/2021 01:30:00,1.39190,21/06/2021 08:30:00,1.39990,@BP,-1,1,-500.00,0.0009,75.0000,-468.7500,
TRADE,22/06/2021 06:20:00,1.39940,22/06/2021 15:10:00,1.40560,@BP,-1,1,-387.50,0.0011,50.0000,-475.0000,
TRADE,23/06/2021 00:40:00,1.40320,23/06/2021 01:10:00,1.40460,@BP,1,1,87.50,0.0007,93.7500,-6.2500,
TRADE,24/06/2021 01:30:00,1.40750,24/06/2021 06:20:00,1.40290,@BP,-1,1,287.50,0.0011,400.0000,-106.2500,
TRADE,25/06/2021 08:20:00,1.40210,25/06/2021 13:40:00,1.39790,@BP,-1,1,262.50,0.0014,268.7500,-106.2500,
TRADE,28/06/2021 00:10:00,1.39980,28/06/2021 06:50:00,1.39960,@BP,-1,1,12.50,0.0003,25.0000,-306.2500,
TRADE,29/06/2021 00:40:00,1.39770,29/06/2021 02:40:00,1.39650,@BP,-1,1,75.00,0.0005,106.2500,-56.2500,
TRADE,30/06/2021 05:10:00,1.39630,30/06/2021 08:20:00,1.39390,@BP,-1,1,150.00,0.0010,156.2500,-100.0000,
TRADE,01/07/2021 02:30:00,1.39340,01/07/2021 03:50:00,1.39000,@BP,-1,1,212.50,0.0013,225.0000,-37.5000,
TRADE,02/07/2021 07:50:00,1.38790,02/07/2021 15:10:00,1.39410,@BP,-1,1,-387.50,0.0052,81.2500,-450.0000,
TRADE,05/07/2021 01:30:00,1.39370,05/07/2021 08:00:00,1.39510,@BP,-1,1,-87.50,0.0008,18.7500,-193.7500,
TRADE,06/07/2021 07:40:00,1.39730,06/07/2021 08:50:00,1.39380,@BP,-1,1,218.75,0.0017,243.7500,-43.7500,
TRADE,07/07/2021 00:40:00,1.39120,07/07/2021 02:20:00,1.38950,@BP,-1,1,106.25,0.0005,112.5000,-56.2500,
TRADE,08/07/2021 01:10:00,1.39000,08/07/2021 01:50:00,1.38780,@BP,-1,1,137.50,0.0008,150.0000,0.0000,
TRADE,09/07/2021 01:00:00,1.38870,09/07/2021 01:20:00,1.38760,@BP,-1,1,68.75,0.0003,100.0000,-6.2500,
TRADE,12/07/2021 02:40:00,1.39870,12/07/2021 08:40:00,1.39660,@BP,1,1,-131.25,0.0011,12.5000,-268.7500,
TRADE,14/07/2021 01:20:00,1.39410,14/07/2021 10:40:00,1.39620,@BP,-1,1,-131.25,0.0021,37.5000,-356.2500,
TRADE,15/07/2021 00:40:00,1.39530,15/07/2021 02:40:00,1.39250,@BP,-1,1,175.00,0.0010,175.0000,-125.0000,
