TRADE,24/01/2022 08:45:00,116.00000,24/01/2022 12:45:00,114.65000,@OJ,1,1,-202.50,0.3000,232.5000,-172.5000,
TRADE,25/01/2022 13:45:00,114.45000,26/01/2022 13:00:00,118.40000,@OJ,1,1,592.50,2.0500,637.5000,-127.5000,
TRADE,02/02/2022 08:15:00,105.00000,02/02/2022 13:30:00,105.30000,@OJ,1,1,45.00,1.1000,412.5000,-105.0000,
TRADE,08/02/2022 10:00:00,98.10000,09/02/2022 09:15:00,99.65000,@OJ,1,1,232.50,0.2500,592.5000,-90.0000,
TRADE,10/02/2022 09:30:00,100.30000,10/02/2022 13:15:00,98.60000,@OJ,1,1,-255.00,0.5500,187.5000,-255.0000,
TRADE,11/02/2022 12:30:00,98.90000,11/02/2022 13:15:00,98.00000,@OJ,1,1,-135.00,0.9500,45.0000,-97.5000,
TRADE,16/02/2022 10:30:00,92.90000,16/02/2022 11:15:00,92.00000,@OJ,1,1,-135.00,0.3500,52.5000,-90.0000,
TRADE,17/02/2022 12:45:00,94.50000,18/02/2022 12:15:00,93.00000,@OJ,1,1,-225.00,0.9000,15.0000,-390.0000,
TRADE,24/02/2022 09:45:00,95.15000,25/02/2022 09:45:00,94.85000,@OJ,1,1,-45.00,0.5500,825.0000,-105.0000,
TRADE,28/02/2022 09:45:00,96.70000,01/03/2022 09:00:00,101.70000,@OJ,1,1,750.00,0.8500,847.5000,-7.5000,
TRADE,02/03/2022 09:15:00,102.10000,03/03/2022 08:30:00,105.40000,@OJ,1,1,495.00,0.7500,870.0000,-52.5000,
TRADE,03/03/2022 13:00:00,107.05000,04/03/2022 12:15:00,106.70000,@OJ,1,1,-52.50,0.5000,367.5000,-157.5000,
TRADE,09/03/2022 10:15:00,97.80000,10/03/2022 09:30:00,98.35000,@OJ,1,1,82.50,0.2000,262.5000,-255.0000,
TRADE,14/03/2022 08:30:00,98.65000,15/03/2022 08:15:00,101.50000,@OJ,1,1,427.50,1.2500,517.5000,-22.5000,
TRADE,15/03/2022 13:15:00,100.75000,16/03/2022 12:30:00,102.70000,@OJ,1,1,292.50,0.7500,315.0000,-127.5000,
TRADE,23/03/2022 11:15:00,106.30000,24/03/2022 10:30:00,106.40000,@OJ,1,1,15.00,0.6500,52.5000,-352.5000,
TRADE,24/03/2022 12:00:00,107.55000,25/03/2022 11:15:00,110.80000,@OJ,1,1,487.50,0.6000,690.0000,-90.0000,
TRADE,30/03/2022 10:30:00,106.95000,31/03/2022 09:45:00,107.95000,@OJ,1,1,150.00,0.4000,187.5000,-60.0000,
TRADE,05/04/2022 11:30:00,120.45000,06/04/2022 08:45:00,117.15000,@OJ,1,1,-495.00,1.3500,30.0000,-412.5000,
TRADE,07/04/2022 09:00:00,120.70000,08/04/2022 08:15:00,122.70000,@OJ,1,1,300.00,1.3000,375.0000,-112.5000,
TRADE,13/04/2022 10:00:00,136.80000,14/04/2022 08:15:00,143.50000,@OJ,1,1,1005.00,2.0500,772.5000,-7.5000,
TRADE,18/04/2022 10:45:00,145.65000,19/04/2022 08:15:00,152.70000,@OJ,1,1,1057.50,5.0000,1057.5000,-30.0000,
TRADE,21/04/2022 13:15:00,130.65000,22/04/2022 11:30:00,137.35000,@OJ,1,1,1005.00,0.7500,967.5000,-360.0000,
TRADE,26/04/2022 09:45:00,131.90000,26/04/2022 10:30:00,131.20000,@OJ,1,1,-105.00,0.7500,135.0000,-90.0000,
TRADE,27/04/2022 08:45:00,134.20000,27/04/2022 14:00:00,135.70000,@OJ,1,1,225.00,1.7500,420.0000,-427.5000,
TRADE,29/04/2022 12:15:00,142.05000,02/05/2022 08:15:00,148.75000,@OJ,1,1,1005.00,1.7000,277.5000,-172.5000,
TRADE,03/05/2022 12:00:00,142.60000,04/05/2022 09:45:00,138.40000,@OJ,1,1,-630.00,0.8500,187.5000,-630.0000,
TRADE,06/05/2022 10:45:00,138.80000,09/05/2022 10:00:00,134.85000,@OJ,1,1,-592.50,0.9500,427.5000,-592.5000,
TRADE,10/05/2022 13:45:00,135.65000,11/05/2022 08:45:00,133.05000,@OJ,1,1,-390.00,1.3000,30.0000,-330.0000,
TRADE,13/05/2022 10:15:00,126.00000,13/05/2022 14:00:00,132.70000,@OJ,1,1,1005.00,0.8500,787.5000,-135.0000,
TRADE,20/05/2022 09:30:00,132.50000,23/05/2022 09:15:00,137.85000,@OJ,1,1,802.50,0.4000,945.0000,-165.0000,
TRADE,26/05/2022 10:15:00,145.75000,27/05/2022 09:30:00,144.20000,@OJ,1,1,-232.50,1.9000,457.5000,-330.0000,
TRADE,01/06/2022 11:00:00,144.65000,02/06/2022 10:30:00,142.10000,@OJ,1,1,-382.50,1.2000,60.0000,-487.5000,
TRADE,03/06/2022 09:45:00,144.65000,06/06/2022 08:15:00,141.20000,@OJ,1,1,-517.50,0.4000,45.0000,-322.5000,
TRADE,06/06/2022 13:00:00,143.85000,07/06/2022 12:30:00,144.85000,@OJ,1,1,150.00,0.5500,465.0000,-307.5000,
TRADE,10/06/2022 13:30:00,147.60000,13/06/2022 08:15:00,146.50000,@OJ,1,1,-165.00,1.2500,75.0000,-127.5000,
TRADE,15/06/2022 10:15:00,142.20000,15/06/2022 11:00:00,140.35000,@OJ,1,1,-277.50,2.5000,30.0000,-232.5000,
TRADE,22/06/2022 09:30:00,135.45000,22/06/2022 11:15:00,132.80000,@OJ,1,1,-397.50,0.5500,15.0000,-390.0000,
TRADE,27/06/2022 11:15:00,128.60000,28/06/2022 08:30:00,135.30000,@OJ,1,1,1005.00,0.2000,847.5000,-67.5000,
TRADE,29/06/2022 14:00:00,136.75000,30/06/2022 08:15:00,134.75000,@OJ,1,1,-300.00,0.5000,82.5000,-210.0000,
TRADE,08/07/2022 09:15:00,128.20000,11/07/2022 08:15:00,126.80000,@OJ,1,1,-210.00,0.8000,225.0000,-210.0000,
TRADE,11/07/2022 11:45:00,131.75000,12/07/2022 08:15:00,127.40000,@OJ,1,1,-652.50,4.2000,225.0000,-637.5000,
TRADE,18/07/2022 10:30:00,118.55000,19/07/2022 09:45:00,117.60000,@OJ,1,1,-142.50,0.4000,97.5000,-255.0000,
TRADE,19/07/2022 13:15:00,121.50000,20/07/2022 12:30:00,119.05000,@OJ,1,1,-367.50,2.7500,345.0000,-517.5000,
TRADE,21/07/2022 10:45:00,119.20000,22/07/2022 08:30:00,118.45000,@OJ,1,1,-112.50,0.0000,15.0000,-105.0000,
TRADE,25/07/2022 09:15:00,117.90000,25/07/2022 12:30:00,117.55000,@OJ,1,1,-52.50,0.6500,112.5000,-52.5000,
TRADE,26/07/2022 11:15:00,118.95000,26/07/2022 12:45:00,125.65000,@OJ,1,1,1005.00,0.1000,82.5000,-22.5000,
TRADE,01/08/2022 13:15:00,136.45000,02/08/2022 12:30:00,137.00000,@OJ,1,1,82.50,1.1500,180.0000,-307.5000,
TRADE,05/08/2022 11:45:00,147.25000,08/08/2022 11:00:00,147.25000,@OJ,1,1,0.00,0.7500,345.0000,-382.5000,
TRADE,10/08/2022 09:15:00,145.00000,11/08/2022 08:30:00,144.90000,@OJ,1,1,-15.00,0.3500,322.5000,-172.5000,
TRADE,12/08/2022 09:00:00,147.35000,15/08/2022 08:15:00,145.95000,@OJ,1,1,-210.00,0.5500,90.0000,-217.5000,
TRADE,19/08/2022 10:15:00,136.75000,22/08/2022 09:45:00,133.70000,@OJ,1,1,-457.50,0.5000,45.0000,-457.5000,
TRADE,23/08/2022 10:15:00,134.95000,24/08/2022 09:30:00,133.35000,@OJ,1,1,-240.00,1.4000,307.5000,-240.0000,
TRADE,26/08/2022 12:45:00,133.85000,26/08/2022 13:30:00,130.90000,@OJ,1,1,-442.50,2.7500,0.0000,-397.5000,
TRADE,08/09/2022 10:15:00,138.00000,09/09/2022 09:30:00,138.05000,@OJ,1,1,7.50,1.2500,127.5000,-367.5000,
TRADE,09/09/2022 11:15:00,139.65000,12/09/2022 10:45:00,139.45000,@OJ,1,1,-30.00,0.3000,195.0000,-225.0000,
TRADE,15/09/2022 09:45:00,138.95000,16/09/2022 09:45:00,138.25000,@OJ,1,1,-105.00,0.7000,60.0000,-367.5000,
TRADE,22/09/2022 10:45:00,149.10000,23/09/2022 10:00:00,151.60000,@OJ,1,1,375.00,0.7000,450.0000,-52.5000,
TRADE,27/09/2022 10:00:00,151.65000,28/09/2022 08:15:00,158.35000,@OJ,1,1,1005.00,0.4500,247.5000,-390.0000,
TRADE,29/09/2022 12:15:00,161.95000,30/09/2022 11:45:00,159.35000,@OJ,1,1,-390.00,0.8500,0.0000,-637.5000,
TRADE,30/09/2022 12:30:00,159.90000,03/10/2022 09:45:00,166.60000,@OJ,1,1,1005.00,0.8000,555.0000,-75.0000,
TRADE,07/10/2022 11:45:00,159.35000,10/10/2022 11:15:00,160.30000,@OJ,1,1,142.50,0.2000,367.5000,-172.5000,
TRADE,12/10/2022 08:45:00,158.40000,12/10/2022 12:30:00,165.10000,@OJ,1,1,1005.00,0.4000,975.0000,-82.5000,
TRADE,14/10/2022 12:00:00,164.55000,17/10/2022 11:30:00,168.55000,@OJ,1,1,600.00,0.8500,675.0000,-187.5000,
TRADE,20/10/2022 09:45:00,179.85000,21/10/2022 09:00:00,179.20000,@OJ,1,1,-97.50,0.8500,255.0000,-307.5000,
TRADE,24/10/2022 09:00:00,181.85000,25/10/2022 08:30:00,184.85000,@OJ,1,1,450.00,0.6500,780.0000,-97.5000,
TRADE,26/10/2022 09:00:00,185.50000,26/10/2022 11:00:00,192.20000,@OJ,1,1,1005.00,0.5000,682.5000,0.0000,
TRADE,31/10/2022 08:45:00,183.45000,31/10/2022 14:00:00,184.45000,@OJ,1,1,150.00,0.9500,660.0000,-30.0000,
TRADE,07/11/2022 11:45:00,199.95000,08/11/2022 11:15:00,197.25000,@OJ,1,1,-405.00,3.3500,375.0000,-600.0000,
TRADE,09/11/2022 12:15:00,196.55000,10/11/2022 09:00:00,193.75000,@OJ,1,1,-420.00,0.4500,270.0000,-382.5000,
TRADE,15/11/2022 11:30:00,183.30000,16/11/2022 10:45:00,185.95000,@OJ,1,1,397.50,2.3000,397.5000,-352.5000,
TRADE,18/11/2022 10:45:00,184.25000,21/11/2022 10:00:00,185.35000,@OJ,1,1,165.00,1.4000,427.5000,-75.0000,
TRADE,25/11/2022 10:00:00,192.55000,28/11/2022 08:30:00,189.20000,@OJ,1,1,-502.50,2.7500,442.5000,-255.0000,
TRADE,02/12/2022 10:15:00,187.00000,05/12/2022 10:00:00,187.15000,@OJ,1,1,22.50,1.1500,112.5000,-180.0000,
TRADE,13/12/2022 14:00:00,191.60000,14/12/2022 13:15:00,193.80000,@OJ,1,1,330.00,0.4000,547.5000,-82.5000,
TRADE,16/12/2022 11:00:00,191.60000,19/12/2022 10:15:00,192.70000,@OJ,1,1,165.00,1.1000,870.0000,-240.0000,
TRADE,21/12/2022 08:45:00,194.40000,21/12/2022 14:00:00,196.75000,@OJ,1,1,352.50,0.3500,532.5000,-60.0000,
TRADE,28/12/2022 11:15:00,189.60000,28/12/2022 12:45:00,188.75000,@OJ,1,1,-127.50,0.3000,202.5000,-97.5000,
TRADE,29/12/2022 13:00:00,189.05000,30/12/2022 12:15:00,190.85000,@OJ,1,1,270.00,0.7000,292.5000,-150.0000,
TRADE,04/01/2023 09:00:00,188.90000,05/01/2023 08:30:00,190.65000,@OJ,1,1,262.50,0.2000,315.0000,-255.0000,
TRADE,09/01/2023 09:45:00,193.50000,10/01/2023 09:00:00,193.00000,@OJ,1,1,-75.00,1.6000,187.5000,-217.5000,
TRADE,11/01/2023 10:30:00,193.10000,12/01/2023 10:00:00,193.25000,@OJ,1,1,22.50,0.5500,210.0000,-30.0000,
TRADE,13/01/2023 13:15:00,196.60000,17/01/2023 08:15:00,192.25000,@OJ,1,1,-652.50,6.1500,0.0000,-652.5000,
TRADE,23/01/2023 09:15:00,192.10000,24/01/2023 08:30:00,190.15000,@OJ,1,1,-292.50,0.0000,0.0000,-352.5000,
TRADE,25/01/2023 10:30:00,190.30000,26/01/2023 10:00:00,190.35000,@OJ,1,1,7.50,1.0500,67.5000,-60.0000,
TRADE,06/02/2023 09:00:00,225.00000,07/02/2023 08:15:00,230.10000,@OJ,1,1,765.00,0.7500,780.0000,-330.0000,
TRADE,15/02/2023 10:30:00,216.20000,15/02/2023 11:30:00,215.50000,@OJ,1,1,-105.00,2.2500,120.0000,-67.5000,
TRADE,16/02/2023 10:45:00,217.80000,17/02/2023 10:00:00,222.60000,@OJ,1,1,720.00,0.9000,847.5000,-120.0000,
TRADE,22/02/2023 10:00:00,227.00000,23/02/2023 10:00:00,227.85000,@OJ,1,1,127.50,0.8000,330.0000,-607.5000,
TRADE,06/03/2023 10:45:00,222.80000,07/03/2023 08:15:00,229.50000,@OJ,1,1,1005.00,0.6500,772.5000,0.0000,
TRADE,09/03/2023 11:15:00,228.65000,10/03/2023 10:30:00,230.00000,@OJ,1,1,202.50,2.1000,367.5000,-517.5000,
TRADE,14/03/2023 11:15:00,236.00000,15/03/2023 10:45:00,235.40000,@OJ,1,1,-90.00,3.3500,105.0000,-510.0000,
TRADE,17/03/2023 09:15:00,233.15000,17/03/2023 12:15:00,229.25000,@OJ,1,1,-585.00,0.8000,112.5000,-532.5000,
TRADE,20/03/2023 10:15:00,231.60000,20/03/2023 12:45:00,228.60000,@OJ,1,1,-450.00,1.1000,307.5000,-105.0000,
TRADE,22/03/2023 09:15:00,231.05000,23/03/2023 08:45:00,231.10000,@OJ,1,1,7.50,1.2000,277.5000,-435.0000,
TRADE,28/03/2023 13:15:00,244.40000,29/03/2023 10:45:00,251.10000,@OJ,1,1,1005.00,0.2500,975.0000,-180.0000,
TRADE,03/04/2023 13:30:00,262.45000,04/04/2023 08:30:00,269.15000,@OJ,1,1,1005.00,1.5500,900.0000,-15.0000,
TRADE,05/04/2023 10:30:00,269.75000,05/04/2023 14:00:00,276.45000,@OJ,1,1,1005.00,1.3000,802.5000,-157.5000,
TRADE,11/04/2023 08:45:00,273.10000,12/04/2023 08:15:00,273.50000,@OJ,1,1,60.00,3.4500,825.0000,-270.0000,
TRADE,13/04/2023 11:30:00,272.40000,14/04/2023 08:45:00,268.05000,@OJ,1,1,-652.50,1.6500,90.0000,-570.0000,
TRADE,18/04/2023 10:00:00,269.25000,18/04/2023 12:15:00,264.90000,@OJ,1,1,-652.50,5.2500,315.0000,-480.0000,
TRADE,20/04/2023 10:45:00,264.15000,21/04/2023 09:15:00,270.85000,@OJ,1,1,1005.00,2.6500,817.5000,-150.0000,
TRADE,28/04/2023 09:15:00,263.60000,01/05/2023 08:30:00,265.70000,@OJ,1,1,315.00,1.5000,495.0000,-225.0000,
TRADE,03/05/2023 08:15:00,258.55000,03/05/2023 10:45:00,257.15000,@OJ,1,1,-210.00,2.7500,397.5000,-127.5000,
TRADE,04/05/2023 09:30:00,263.55000,04/05/2023 11:00:00,259.20000,@OJ,1,1,-652.50,1.9000,0.0000,-577.5000,
TRADE,10/05/2023 11:30:00,245.00000,10/05/2023 12:00:00,241.05000,@OJ,1,1,-592.50,1.4000,15.0000,-570.0000,
TRADE,11/05/2023 11:30:00,245.15000,12/05/2023 08:15:00,240.80000,@OJ,1,1,-652.50,1.5500,30.0000,-337.5000,
TRADE,15/05/2023 10:45:00,246.90000,16/05/2023 10:15:00,251.25000,@OJ,1,1,652.50,2.0500,772.5000,-577.5000,
TRADE,17/05/2023 09:45:00,248.35000,18/05/2023 09:15:00,248.60000,@OJ,1,1,37.50,1.8000,90.0000,-502.5000,
TRADE,18/05/2023 11:45:00,248.45000,19/05/2023 12:00:00,250.85000,@OJ,1,1,360.00,0.7500,855.0000,-247.5000,
TRADE,26/05/2023 12:00:00,287.20000,30/05/2023 08:15:00,283.90000,@OJ,1,1,-495.00,0.8500,90.0000,-337.5000,
TRADE,31/05/2023 12:00:00,277.45000,01/06/2023 08:30:00,274.95000,@OJ,1,1,-375.00,0.0500,315.0000,-315.0000,
TRADE,01/06/2023 13:30:00,277.80000,02/06/2023 09:15:00,273.45000,@OJ,1,1,-652.50,0.8000,240.0000,-450.0000,
TRADE,08/06/2023 13:30:00,253.20000,09/06/2023 12:45:00,254.30000,@OJ,1,1,165.00,1.4000,727.5000,-60.0000,
TRADE,14/06/2023 11:00:00,249.65000,15/06/2023 08:15:00,256.35000,@OJ,1,1,1005.00,0.6500,330.0000,-157.5000,
TRADE,20/06/2023 08:45:00,261.55000,21/06/2023 08:30:00,262.05000,@OJ,1,1,75.00,1.6000,300.0000,-217.5000,
TRADE,22/06/2023 13:30:00,256.90000,23/06/2023 13:45:00,257.40000,@OJ,1,1,75.00,0.9500,885.0000,-210.0000,
TRADE,26/06/2023 10:45:00,262.95000,26/06/2023 11:30:00,258.50000,@OJ,1,1,-667.50,1.5500,457.5000,-667.5000,
TRADE,27/06/2023 10:00:00,260.30000,28/06/2023 08:30:00,257.95000,@OJ,1,1,-352.50,0.3500,277.5000,-262.5000,
TRADE,29/06/2023 09:45:00,259.65000,30/06/2023 09:00:00,259.70000,@OJ,1,1,7.50,0.5500,120.0000,-555.0000,
