TRADE,23/10/2014 07:30:00,1525.00000,23/10/2014 13:00:00,1514.60000,@GC,-1,1,1040.00,1.6000,1290.0000,-10.0000,
TRADE,30/10/2014 08:00:00,1489.50000,30/10/2014 13:30:00,1485.70000,@GC,-1,1,380.00,1.8000,820.0000,-380.0000,
TRADE,31/10/2014 09:00:00,1453.00000,31/10/2014 14:30:00,1457.30000,@GC,-1,1,-430.00,12.8000,670.0000,-680.0000,
TRADE,05/11/2014 07:30:00,1424.60000,05/11/2014 13:00:00,1432.00000,@GC,-1,1,-740.00,6.9000,120.0000,-1370.0000,
TRADE,07/11/2014 10:30:00,1439.70000,10/11/2014 02:00:00,1457.10000,@GC,1,1,1740.00,3.7000,2440.0000,-80.0000,
TRADE,14/11/2014 07:30:00,1437.60000,14/11/2014 13:00:00,1471.70000,@GC,-1,1,-3410.00,2.0000,580.0000,-3790.0000,
TRADE,18/11/2014 05:30:00,1483.70000,18/11/2014 21:00:00,1479.00000,@GC,1,1,-470.00,2.9000,620.0000,-660.0000,
TRADE,21/11/2014 08:30:00,1484.30000,24/11/2014,1486.10000,@GC,1,1,180.00,3.2000,910.0000,-780.0000,
TRADE,27/11/2014 09:00:00,1479.60000,27/11/2014 19:30:00,1474.00000,@GC,-1,1,560.00,2.8000,730.0000,-190.0000,
TRADE,28/11/2014 08:30:00,1469.10000,28/11/2014 14:00:00,1452.60000,@GC,-1,1,1650.00,2.8000,2010.0000,-430.0000,
TRADE,01/12/2014 11:00:00,1480.90000,02/12/2014 02:30:00,1492.10000,@GC,1,1,1120.00,6.2000,2520.0000,-340.0000,
TRADE,05/12/2014 08:00:00,1485.30000,05/12/2014 13:30:00,1475.20000,@GC,-1,1,1010.00,5.7000,1380.0000,-830.0000,
TRADE,09/12/2014 09:30:00,1503.00000,10/12/2014 01:00:00,1517.20000,@GC,1,1,1420.00,4.4000,2110.0000,-90.0000,
TRADE,11/12/2014 08:00:00,1509.80000,11/12/2014 13:30:00,1512.20000,@GC,-1,1,-240.00,3.5000,830.0000,-790.0000,
TRADE,15/12/2014 07:30:00,1497.30000,15/12/2014 13:00:00,1499.30000,@GC,-1,1,-200.00,1.6000,570.0000,-570.0000,
TRADE,18/12/2014 06:30:00,1493.70000,18/12/2014 22:00:00,1484.10000,@GC,1,1,-960.00,4.9000,230.0000,-1590.0000,
TRADE,26/12/2014 05:30:00,1472.40000,28/12/2014 21:00:00,1480.20000,@GC,1,1,780.00,0.8000,1180.0000,-90.0000,
TRADE,30/12/2014 09:30:00,1483.20000,31/12/2014 01:00:00,1485.60000,@GC,1,1,240.00,4.2000,1280.0000,-260.0000,
TRADE,02/01/2015 08:00:00,1460.60000,02/01/2015 13:30:00,1472.50000,@GC,-1,1,-1190.00,9.8000,820.0000,-1940.0000,
TRADE,05/01/2015 11:00:00,1485.70000,06/01/2015 02:30:00,1493.50000,@GC,1,1,780.00,3.9000,1000.0000,-630.0000,
TRADE,06/01/2015 05:30:00,1498.50000,06/01/2015 21:00:00,1501.70000,@GC,1,1,320.00,3.4000,990.0000,-800.0000,
TRADE,08/01/2015 07:30:00,1491.90000,08/01/2015 13:00:00,1498.30000,@GC,-1,1,-640.00,2.8000,110.0000,-1000.0000,
TRADE,09/01/2015 11:00:00,1504.60000,12/01/2015 02:30:00,1513.00000,@GC,1,1,840.00,4.9000,1180.0000,-430.0000,
TRADE,12/01/2015 11:00:00,1512.10000,13/01/2015 02:30:00,1521.00000,@GC,1,1,890.00,3.0000,1500.0000,-180.0000,
TRADE,13/01/2015 05:30:00,1524.40000,13/01/2015 21:00:00,1514.70000,@GC,1,1,-970.00,2.8000,400.0000,-1190.0000,
TRADE,15/01/2015 07:30:00,1541.50000,15/01/2015 23:00:00,1545.10000,@GC,1,1,360.00,6.4000,1080.0000,-780.0000,
TRADE,16/01/2015 10:00:00,1552.60000,19/01/2015 01:30:00,1562.50000,@GC,1,1,990.00,3.7000,1490.0000,-40.0000,
TRADE,20/01/2015 05:30:00,1576.30000,20/01/2015 21:00:00,1578.40000,@GC,1,1,210.00,3.2000,600.0000,-630.0000,
TRADE,21/01/2015 05:30:00,1585.10000,21/01/2015 21:00:00,1575.50000,@GC,1,1,-960.00,3.1000,700.0000,-1540.0000,
TRADE,22/01/2015 08:00:00,1568.00000,22/01/2015 13:30:00,1586.10000,@GC,-1,1,-1810.00,8.3000,70.0000,-2490.0000,
TRADE,26/01/2015 08:00:00,1566.50000,26/01/2015 13:30:00,1565.90000,@GC,-1,1,60.00,6.3000,570.0000,-610.0000,
TRADE,29/01/2015 07:30:00,1553.10000,29/01/2015 13:00:00,1538.20000,@GC,-1,1,1490.00,10.3000,1670.0000,-540.0000,
TRADE,17/02/2015 08:00:00,1505.20000,17/02/2015 13:30:00,1490.20000,@GC,-1,1,1500.00,2.4000,1800.0000,-390.0000,
TRADE,19/02/2015 06:00:00,1502.10000,19/02/2015 21:30:00,1493.20000,@GC,1,1,-890.00,1.1000,470.0000,-1300.0000,
TRADE,23/02/2015 07:30:00,1477.90000,23/02/2015 13:00:00,1484.30000,@GC,-1,1,-640.00,2.8000,10.0000,-1630.0000,
TRADE,25/02/2015 05:30:00,1491.80000,25/02/2015 21:00:00,1488.90000,@GC,1,1,-290.00,1.2000,310.0000,-700.0000,
TRADE,26/02/2015 06:30:00,1501.70000,26/02/2015 22:00:00,1493.90000,@GC,1,1,-780.00,2.7000,210.0000,-1130.0000,
TRADE,06/03/2015 07:30:00,1478.60000,06/03/2015 13:00:00,1451.60000,@GC,-1,1,2700.00,2.0000,2970.0000,-300.0000,
TRADE,10/03/2015 07:30:00,1445.20000,10/03/2015 13:00:00,1442.70000,@GC,-1,1,250.00,2.9000,280.0000,-830.0000,
TRADE,20/03/2015 11:30:00,1464.40000,23/03/2015 03:00:00,1465.30000,@GC,1,1,90.00,2.3000,690.0000,-30.0000,
TRADE,24/03/2015 06:00:00,1475.00000,24/03/2015 21:30:00,1475.10000,@GC,1,1,10.00,1.9000,340.0000,-580.0000,
TRADE,25/03/2015 11:00:00,1482.00000,26/03/2015 02:30:00,1482.80000,@GC,1,1,80.00,1.9000,170.0000,-430.0000,
TRADE,26/03/2015 06:00:00,1494.00000,26/03/2015 21:30:00,1486.30000,@GC,1,1,-770.00,3.6000,280.0000,-890.0000,
TRADE,30/03/2015 07:30:00,1469.00000,30/03/2015 13:00:00,1467.60000,@GC,-1,1,140.00,2.8000,380.0000,-190.0000,
TRADE,01/04/2015 09:30:00,1476.30000,02/04/2015 01:00:00,1486.30000,@GC,1,1,1000.00,2.1000,1540.0000,-220.0000,
TRADE,06/04/2015 05:30:00,1504.00000,06/04/2015 21:00:00,1496.60000,@GC,1,1,-740.00,1.0000,350.0000,-800.0000,
TRADE,07/04/2015 08:00:00,1494.70000,07/04/2015 13:30:00,1494.20000,@GC,-1,1,50.00,2.4000,280.0000,-260.0000,
TRADE,08/04/2015 08:30:00,1489.60000,08/04/2015 14:00:00,1486.30000,@GC,-1,1,330.00,3.4000,600.0000,-340.0000,
TRADE,10/04/2015 07:30:00,1486.40000,12/04/2015 23:00:00,1489.10000,@GC,1,1,270.00,1.8000,720.0000,-450.0000,
TRADE,14/04/2015 08:00:00,1470.40000,14/04/2015 13:30:00,1476.20000,@GC,-1,1,-580.00,2.6000,390.0000,-1150.0000,
TRADE,16/04/2015 06:00:00,1488.00000,16/04/2015 21:30:00,1482.10000,@GC,1,1,-590.00,1.7000,380.0000,-1070.0000,
TRADE,27/04/2015 12:00:00,1484.60000,28/04/2015 03:30:00,1483.30000,@GC,1,1,-130.00,3.6000,510.0000,-300.0000,
TRADE,28/04/2015 11:30:00,1495.50000,29/04/2015 03:00:00,1491.30000,@GC,1,1,-420.00,3.9000,210.0000,-490.0000,
TRADE,04/05/2015 10:30:00,1471.50000,05/05/2015 02:00:00,1469.60000,@GC,1,1,-190.00,2.7000,360.0000,-360.0000,
TRADE,05/05/2015 10:00:00,1479.90000,06/05/2015 01:30:00,1478.00000,@GC,1,1,-190.00,2.3000,240.0000,-540.0000,
TRADE,07/05/2015 08:00:00,1465.20000,07/05/2015 13:30:00,1464.10000,@GC,-1,1,110.00,2.1000,430.0000,-540.0000,
TRADE,12/05/2015 07:30:00,1475.50000,12/05/2015 23:00:00,1474.20000,@GC,1,1,-130.00,2.2000,280.0000,-520.0000,
TRADE,13/05/2015 10:00:00,1489.00000,14/05/2015 01:30:00,1496.30000,@GC,1,1,730.00,3.2000,1250.0000,-50.0000,
TRADE,14/05/2015 07:30:00,1501.70000,14/05/2015 23:00:00,1502.10000,@GC,1,1,40.00,1.6000,900.0000,-390.0000,
TRADE,18/05/2015 05:30:00,1511.40000,18/05/2015 21:00:00,1506.30000,@GC,1,1,-510.00,1.0000,250.0000,-620.0000,
TRADE,19/05/2015 08:00:00,1504.10000,19/05/2015 13:30:00,1490.70000,@GC,-1,1,1340.00,2.0000,1600.0000,-10.0000,
TRADE,22/05/2015 09:00:00,1495.70000,25/05/2015 00:30:00,1487.00000,@GC,1,1,-870.00,2.0000,30.0000,-1170.0000,
TRADE,26/05/2015 08:00:00,1477.90000,26/05/2015 13:30:00,1469.70000,@GC,-1,1,820.00,1.4000,1010.0000,-70.0000,
TRADE,01/06/2015 07:30:00,1467.90000,01/06/2015 13:00:00,1474.70000,@GC,-1,1,-680.00,2.9000,90.0000,-1890.0000,
TRADE,09/06/2015 06:30:00,1461.90000,09/06/2015 22:00:00,1458.10000,@GC,1,1,-380.00,2.1000,250.0000,-520.0000,
TRADE,10/06/2015 05:30:00,1465.20000,10/06/2015 21:00:00,1467.50000,@GC,1,1,230.00,1.5000,870.0000,-50.0000,
TRADE,18/06/2015 06:00:00,1479.50000,18/06/2015 21:30:00,1483.30000,@GC,1,1,380.00,2.1000,830.0000,-300.0000,
TRADE,22/06/2015 09:00:00,1474.60000,22/06/2015 14:30:00,1465.00000,@GC,-1,1,960.00,3.2000,1090.0000,0.0000,
TRADE,23/06/2015 08:00:00,1463.70000,23/06/2015 13:30:00,1459.50000,@GC,-1,1,420.00,2.1000,590.0000,-210.0000,
TRADE,24/06/2015 09:00:00,1457.20000,24/06/2015 14:30:00,1455.90000,@GC,-1,1,130.00,3.1000,700.0000,-90.0000,
TRADE,29/06/2015 09:30:00,1464.00000,30/06/2015 01:00:00,1457.60000,@GC,1,1,-640.00,1.8000,80.0000,-870.0000,
TRADE,30/06/2015 08:30:00,1452.40000,30/06/2015 14:00:00,1453.90000,@GC,-1,1,-150.00,3.6000,490.0000,-810.0000,
TRADE,02/07/2015 08:00:00,1442.70000,02/07/2015 13:30:00,1446.20000,@GC,-1,1,-350.00,2.5000,480.0000,-730.0000,
TRADE,06/07/2015 09:00:00,1445.60000,06/07/2015 14:30:00,1454.20000,@GC,-1,1,-860.00,2.1000,100.0000,-1020.0000,
TRADE,13/07/2015 07:30:00,1437.80000,13/07/2015 13:00:00,1437.70000,@GC,-1,1,10.00,0.8000,590.0000,-250.0000,
TRADE,20/07/2015 07:30:00,1394.40000,20/07/2015 13:00:00,1391.00000,@GC,-1,1,340.00,4.0000,1170.0000,-260.0000,
TRADE,22/07/2015 07:30:00,1374.60000,22/07/2015 13:00:00,1374.00000,@GC,-1,1,60.00,1.7000,690.0000,-270.0000,
TRADE,23/07/2015 05:30:00,1385.60000,23/07/2015 21:00:00,1370.70000,@GC,1,1,-1490.00,1.7000,10.0000,-1740.0000,
TRADE,24/07/2015 07:30:00,1361.20000,24/07/2015 13:00:00,1366.00000,@GC,-1,1,-480.00,3.8000,270.0000,-910.0000,
TRADE,27/07/2015 05:30:00,1383.70000,27/07/2015 21:00:00,1375.50000,@GC,1,1,-820.00,1.6000,10.0000,-1390.0000,
TRADE,30/07/2015 07:30:00,1367.80000,30/07/2015 13:00:00,1370.90000,@GC,-1,1,-310.00,1.6000,450.0000,-870.0000,
TRADE,31/07/2015 07:30:00,1361.90000,31/07/2015 13:00:00,1376.80000,@GC,-1,1,-1490.00,1.8000,100.0000,-2270.0000,
TRADE,07/08/2015 11:00:00,1377.40000,10/08/2015 02:30:00,1377.80000,@GC,1,1,40.00,3.4000,310.0000,-680.0000,
TRADE,11/08/2015 05:30:00,1394.00000,11/08/2015 21:00:00,1391.20000,@GC,1,1,-280.00,2.3000,140.0000,-920.0000,
TRADE,12/08/2015 11:30:00,1403.20000,13/08/2015 03:00:00,1402.90000,@GC,1,1,-30.00,2.6000,470.0000,-160.0000,
TRADE,19/08/2015 05:30:00,1403.30000,19/08/2015 21:00:00,1415.00000,@GC,1,1,1170.00,1.5000,1260.0000,-370.0000,
TRADE,20/08/2015 07:30:00,1420.20000,20/08/2015 23:00:00,1441.60000,@GC,1,1,2140.00,1.0000,2260.0000,-150.0000,
TRADE,21/08/2015 08:00:00,1435.30000,23/08/2015 23:30:00,1444.40000,@GC,1,1,910.00,2.2000,1130.0000,-490.0000,
TRADE,26/08/2015 07:30:00,1414.10000,26/08/2015 13:00:00,1404.80000,@GC,-1,1,930.00,5.1000,1560.0000,-50.0000,
TRADE,28/08/2015 12:00:00,1416.70000,31/08/2015 03:30:00,1414.70000,@GC,1,1,-200.00,3.1000,60.0000,-650.0000,
TRADE,01/09/2015 05:30:00,1423.00000,01/09/2015 21:00:00,1417.40000,@GC,1,1,-560.00,1.6000,590.0000,-650.0000,
TRADE,03/09/2015 07:30:00,1409.50000,03/09/2015 13:00:00,1404.30000,@GC,-1,1,520.00,2.2000,690.0000,-210.0000,
TRADE,16/09/2015 10:00:00,1393.70000,17/09/2015 01:30:00,1400.90000,@GC,1,1,720.00,2.3000,1160.0000,-70.0000,
TRADE,18/09/2015 06:30:00,1417.70000,20/09/2015 22:00:00,1419.20000,@GC,1,1,150.00,2.0000,540.0000,-410.0000,
TRADE,22/09/2015 07:30:00,1409.50000,22/09/2015 13:00:00,1406.50000,@GC,-1,1,300.00,5.8000,740.0000,-200.0000,
TRADE,24/09/2015 05:30:00,1416.30000,24/09/2015 21:00:00,1430.70000,@GC,1,1,1440.00,0.9000,2170.0000,-110.0000,
TRADE,28/09/2015 08:00:00,1412.80000,28/09/2015 13:30:00,1415.20000,@GC,-1,1,-240.00,2.6000,390.0000,-520.0000,
TRADE,29/09/2015 07:30:00,1407.20000,29/09/2015 13:00:00,1412.30000,@GC,-1,1,-510.00,2.4000,10.0000,-870.0000,
TRADE,30/09/2015 08:00:00,1403.90000,30/09/2015 13:30:00,1395.70000,@GC,-1,1,820.00,4.3000,1150.0000,-150.0000,
TRADE,02/10/2015 08:30:00,1388.40000,02/10/2015 14:00:00,1418.30000,@GC,-1,1,-2990.00,1.5000,60.0000,-3410.0000,
TRADE,06/10/2015 10:30:00,1428.70000,07/10/2015 02:00:00,1430.50000,@GC,1,1,180.00,2.6000,390.0000,-300.0000,
TRADE,08/10/2015 09:00:00,1420.60000,08/10/2015 14:30:00,1425.70000,@GC,-1,1,-510.00,8.0000,310.0000,-710.0000,
TRADE,09/10/2015 05:30:00,1435.00000,11/10/2015 21:00:00,1437.80000,@GC,1,1,280.00,3.3000,590.0000,-310.0000,
TRADE,12/10/2015 05:30:00,1445.60000,12/10/2015 21:00:00,1443.70000,@GC,1,1,-190.00,0.9000,460.0000,-530.0000,
TRADE,13/10/2015 07:30:00,1435.10000,13/10/2015 13:00:00,1448.20000,@GC,-1,1,-1310.00,1.7000,220.0000,-1370.0000,
TRADE,14/10/2015 05:30:00,1456.00000,14/10/2015 21:00:00,1466.60000,@GC,1,1,1060.00,1.6000,1550.0000,-1190.0000,
TRADE,19/10/2015 08:30:00,1454.00000,19/10/2015 14:00:00,1454.30000,@GC,-1,1,-30.00,1.3000,340.0000,-580.0000,
TRADE,20/10/2015 11:00:00,1460.00000,21/10/2015 02:30:00,1457.60000,@GC,1,1,-240.00,1.9000,300.0000,-420.0000,
TRADE,23/10/2015 06:00:00,1454.00000,25/10/2015 21:30:00,1444.30000,@GC,1,1,-970.00,2.1000,700.0000,-1380.0000,
TRADE,28/10/2015 06:30:00,1453.50000,28/10/2015 22:00:00,1443.20000,@GC,1,1,-1030.00,1.3000,1120.0000,-1980.0000,
TRADE,02/11/2015 08:00:00,1419.10000,02/11/2015 13:30:00,1416.10000,@GC,-1,1,300.00,1.4000,500.0000,-120.0000,
TRADE,03/11/2015 09:00:00,1410.10000,03/11/2015 14:30:00,1396.10000,@GC,-1,1,1400.00,4.0000,1490.0000,-30.0000,
TRADE,12/11/2015 09:00:00,1363.10000,12/11/2015 14:30:00,1364.00000,@GC,-1,1,-90.00,2.9000,850.0000,-750.0000,
TRADE,16/11/2015 05:30:00,1372.60000,16/11/2015 21:00:00,1364.10000,@GC,1,1,-850.00,1.1000,260.0000,-1050.0000,
TRADE,17/11/2015 08:00:00,1358.90000,17/11/2015 13:30:00,1349.80000,@GC,-1,1,910.00,1.8000,1290.0000,-580.0000,
TRADE,19/11/2015 11:00:00,1363.80000,20/11/2015 02:30:00,1365.90000,@GC,1,1,210.00,4.1000,440.0000,-490.0000,
TRADE,23/11/2015 07:30:00,1351.00000,23/11/2015 13:00:00,1350.30000,@GC,-1,1,70.00,2.1000,440.0000,-500.0000,
TRADE,24/11/2015 10:00:00,1358.30000,25/11/2015 01:30:00,1360.10000,@GC,1,1,180.00,2.7000,370.0000,-440.0000,
TRADE,27/11/2015 07:30:00,1346.50000,27/11/2015 13:00:00,1337.90000,@GC,-1,1,860.00,1.4000,1300.0000,-110.0000,
TRADE,02/12/2015 09:00:00,1341.30000,02/12/2015 14:30:00,1336.40000,@GC,-1,1,490.00,6.9000,1000.0000,-90.0000,
TRADE,04/12/2015 11:30:00,1364.90000,07/12/2015 03:00:00,1367.10000,@GC,1,1,220.00,5.3000,520.0000,-120.0000,
TRADE,11/12/2015 07:30:00,1347.10000,11/12/2015 13:00:00,1357.20000,@GC,-1,1,-1010.00,2.2000,340.0000,-1340.0000,
TRADE,16/12/2015 10:00:00,1353.40000,17/12/2015 01:30:00,1347.60000,@GC,1,1,-580.00,3.0000,640.0000,-1050.0000,
TRADE,21/12/2015 06:00:00,1353.00000,21/12/2015 21:30:00,1359.70000,@GC,1,1,670.00,1.4000,1030.0000,-480.0000,
TRADE,23/12/2015 09:00:00,1352.70000,23/12/2015 14:30:00,1350.40000,@GC,-1,1,230.00,2.5000,320.0000,-150.0000,
TRADE,24/12/2015 12:00:00,1357.30000,28/12/2015 06:30:00,1353.20000,@GC,1,1,-410.00,0.9000,120.0000,-540.0000,
TRADE,30/12/2015 09:00:00,1346.80000,30/12/2015 14:30:00,1342.00000,@GC,-1,1,480.00,5.3000,640.0000,-40.0000,
TRADE,31/12/2015 08:30:00,1340.00000,31/12/2015 14:00:00,1342.20000,@GC,-1,1,-220.00,3.7000,80.0000,-450.0000,
TRADE,04/01/2016 06:00:00,1354.40000,04/01/2016 21:30:00,1357.60000,@GC,1,1,320.00,1.2000,1050.0000,-280.0000,
TRADE,06/01/2016 05:30:00,1364.60000,06/01/2016 21:00:00,1374.20000,@GC,1,1,960.00,0.9000,1220.0000,-320.0000,
TRADE,07/01/2016 05:30:00,1378.00000,07/01/2016 21:00:00,1384.10000,@GC,1,1,610.00,2.0000,1700.0000,-100.0000,
TRADE,12/01/2016 08:30:00,1368.90000,12/01/2016 14:00:00,1367.10000,@GC,-1,1,180.00,6.0000,390.0000,-260.0000,
TRADE,13/01/2016 07:30:00,1364.40000,13/01/2016 13:00:00,1372.40000,@GC,-1,1,-800.00,1.9000,230.0000,-1030.0000,
TRADE,19/01/2016 07:30:00,1365.80000,19/01/2016 13:00:00,1368.80000,@GC,-1,1,-300.00,5.0000,70.0000,-460.0000,
TRADE,20/01/2016 06:30:00,1376.70000,20/01/2016 22:00:00,1382.20000,@GC,1,1,550.00,1.9000,1510.0000,-80.0000,
TRADE,25/01/2016 05:30:00,1386.80000,25/01/2016 21:00:00,1392.00000,@GC,1,1,520.00,0.9000,710.0000,-140.0000,
TRADE,26/01/2016 05:30:00,1395.50000,26/01/2016 21:00:00,1401.10000,@GC,1,1,560.00,1.5000,960.0000,-390.0000,
TRADE,01/02/2016 05:30:00,1403.50000,01/02/2016 21:00:00,1409.70000,@GC,1,1,620.00,1.0000,900.0000,-290.0000,
TRADE,03/02/2016 11:30:00,1419.70000,04/02/2016 03:00:00,1425.10000,@GC,1,1,540.00,3.9000,800.0000,-100.0000,
TRADE,04/02/2016 05:30:00,1428.00000,04/02/2016 21:00:00,1437.80000,@GC,1,1,980.00,1.4000,1140.0000,-120.0000,
TRADE,05/02/2016 06:00:00,1440.20000,07/02/2016 21:30:00,1446.90000,@GC,1,1,670.00,1.2000,1630.0000,-1320.0000,
TRADE,08/02/2016 07:30:00,1457.20000,08/02/2016 23:00:00,1477.40000,@GC,1,1,2020.00,3.8000,2570.0000,-20.0000,
TRADE,10/02/2016 07:30:00,1464.20000,10/02/2016 13:00:00,1474.90000,@GC,-1,1,-1070.00,3.0000,110.0000,-1260.0000,
TRADE,11/02/2016 05:30:00,1499.20000,11/02/2016 12:00:00,1543.20000,@GC,1,1,4400.00,3.0000,3560.0000,-20.0000,
TRADE,15/02/2016 08:00:00,1491.50000,15/02/2016 18:30:00,1490.90000,@GC,-1,1,60.00,1.9000,730.0000,-460.0000,
TRADE,22/02/2016 07:30:00,1485.50000,22/02/2016 13:00:00,1491.90000,@GC,-1,1,-640.00,2.3000,10.0000,-1170.0000,
TRADE,24/02/2016 05:30:00,1512.10000,24/02/2016 21:00:00,1513.40000,@GC,1,1,130.00,2.8000,2370.0000,-880.0000,
TRADE,01/03/2016 05:30:00,1523.70000,01/03/2016 21:00:00,1508.90000,@GC,1,1,-1480.00,2.0000,660.0000,-1610.0000,
TRADE,03/03/2016 07:30:00,1526.40000,03/03/2016 23:00:00,1544.70000,@GC,1,1,1830.00,1.6000,2440.0000,-430.0000,
TRADE,04/03/2016 05:30:00,1554.60000,06/03/2016 21:00:00,1549.10000,@GC,1,1,-550.00,3.7000,760.0000,-2300.0000,
TRADE,08/03/2016 06:00:00,1557.20000,08/03/2016 21:30:00,1537.60000,@GC,1,1,-1960.00,2.2000,330.0000,-2340.0000,
TRADE,09/03/2016 07:30:00,1534.20000,09/03/2016 13:00:00,1538.00000,@GC,-1,1,-380.00,4.7000,910.0000,-610.0000,
TRADE,10/03/2016 08:30:00,1521.90000,10/03/2016 14:00:00,1554.30000,@GC,-1,1,-3240.00,10.7000,290.0000,-3380.0000,
TRADE,17/03/2016 05:30:00,1549.00000,17/03/2016 21:00:00,1540.80000,@GC,1,1,-820.00,3.0000,440.0000,-1110.0000,
TRADE,18/03/2016 07:30:00,1536.10000,18/03/2016 13:00:00,1534.30000,@GC,-1,1,180.00,1.7000,620.0000,-100.0000,
TRADE,21/03/2016 07:30:00,1529.10000,21/03/2016 13:00:00,1527.30000,@GC,-1,1,180.00,3.2000,520.0000,-230.0000,
TRADE,23/03/2016 07:30:00,1516.20000,23/03/2016 13:00:00,1504.10000,@GC,-1,1,1210.00,3.2000,1930.0000,0.0000,
TRADE,29/03/2016 11:00:00,1508.60000,30/03/2016 02:30:00,1518.80000,@GC,1,1,1020.00,4.5000,1620.0000,-150.0000,
TRADE,05/04/2016 05:30:00,1514.00000,05/04/2016 21:00:00,1512.60000,@GC,1,1,-140.00,2.5000,440.0000,-730.0000,
TRADE,07/04/2016 06:30:00,1518.10000,07/04/2016 22:00:00,1518.80000,@GC,1,1,70.00,2.8000,650.0000,-250.0000,
TRADE,11/04/2016 06:00:00,1529.00000,11/04/2016 21:30:00,1537.40000,@GC,1,1,840.00,2.0000,1250.0000,-130.0000,
TRADE,12/04/2016 05:30:00,1542.30000,12/04/2016 21:00:00,1537.60000,@GC,1,1,-470.00,2.5000,170.0000,-970.0000,
TRADE,13/04/2016 07:30:00,1522.50000,13/04/2016 13:00:00,1526.70000,@GC,-1,1,-420.00,4.9000,120.0000,-930.0000,
TRADE,14/04/2016 09:00:00,1516.20000,14/04/2016 14:30:00,1506.80000,@GC,-1,1,940.00,8.3000,1080.0000,-430.0000,
TRADE,18/04/2016 08:00:00,1519.20000,18/04/2016 23:30:00,1512.30000,@GC,1,1,-690.00,1.2000,370.0000,-1060.0000,
TRADE,19/04/2016 05:30:00,1523.30000,19/04/2016 21:00:00,1532.20000,@GC,1,1,890.00,1.3000,1480.0000,-160.0000,
TRADE,21/04/2016 06:00:00,1539.70000,21/04/2016 21:30:00,1527.80000,@GC,1,1,-1190.00,1.7000,1230.0000,-1360.0000,
TRADE,27/04/2016 05:30:00,1528.00000,27/04/2016 21:00:00,1526.40000,@GC,1,1,-160.00,1.1000,620.0000,-770.0000,
TRADE,28/04/2016 06:00:00,1538.50000,28/04/2016 21:30:00,1549.10000,@GC,1,1,1060.00,2.7000,1280.0000,-400.0000,
TRADE,29/04/2016 05:30:00,1557.40000,01/05/2016 21:00:00,1575.10000,@GC,1,1,1770.00,2.4000,2120.0000,-190.0000,
TRADE,02/05/2016 08:00:00,1580.50000,02/05/2016 23:30:00,1575.90000,@GC,1,1,-460.00,1.6000,510.0000,-1130.0000,
TRADE,04/05/2016 07:30:00,1558.50000,04/05/2016 13:00:00,1560.50000,@GC,-1,1,-200.00,3.5000,160.0000,-1290.0000,
TRADE,06/05/2016 11:00:00,1570.50000,09/05/2016 02:30:00,1562.20000,@GC,1,1,-830.00,5.1000,680.0000,-1020.0000,
TRADE,09/05/2016 08:00:00,1555.20000,09/05/2016 13:30:00,1546.90000,@GC,-1,1,830.00,3.6000,1200.0000,-100.0000,
TRADE,11/05/2016 06:00:00,1553.60000,11/05/2016 21:30:00,1559.30000,@GC,1,1,570.00,1.0000,680.0000,-270.0000,
TRADE,16/05/2016 06:00:00,1562.80000,16/05/2016 21:30:00,1557.20000,@GC,1,1,-560.00,1.2000,720.0000,-1160.0000,
TRADE,19/05/2016 07:30:00,1533.60000,19/05/2016 13:00:00,1532.30000,@GC,-1,1,130.00,1.5000,940.0000,-140.0000,
TRADE,23/05/2016 07:30:00,1529.10000,23/05/2016 13:00:00,1528.30000,@GC,-1,1,80.00,3.3000,600.0000,-110.0000,
TRADE,24/05/2016 07:30:00,1521.20000,24/05/2016 13:00:00,1509.40000,@GC,-1,1,1180.00,2.7000,1330.0000,-80.0000,
TRADE,25/05/2016 08:00:00,1501.50000,25/05/2016 13:30:00,1503.50000,@GC,-1,1,-200.00,1.6000,420.0000,-390.0000,
TRADE,03/06/2016 10:00:00,1517.70000,06/06/2016 01:30:00,1521.80000,@GC,1,1,410.00,5.2000,1090.0000,-20.0000,
TRADE,07/06/2016 08:30:00,1517.30000,07/06/2016 14:00:00,1524.30000,@GC,-1,1,-700.00,3.8000,310.0000,-730.0000,
TRADE,08/06/2016 05:30:00,1532.20000,08/06/2016 21:00:00,1543.10000,@GC,1,1,1090.00,1.9000,1410.0000,-60.0000,
TRADE,09/06/2016 11:30:00,1546.00000,10/06/2016 03:00:00,1545.70000,@GC,1,1,-30.00,3.6000,570.0000,-140.0000,
TRADE,13/06/2016 06:00:00,1564.30000,13/06/2016 21:30:00,1563.40000,@GC,1,1,-90.00,1.9000,330.0000,-670.0000,
TRADE,16/06/2016 05:30:00,1587.50000,16/06/2016 21:00:00,1562.40000,@GC,1,1,-2510.00,1.9000,870.0000,-3010.0000,
TRADE,21/06/2016 08:00:00,1551.50000,21/06/2016 13:30:00,1549.40000,@GC,-1,1,210.00,9.7000,610.0000,-440.0000,
TRADE,23/06/2016 07:30:00,1539.90000,23/06/2016 13:00:00,1541.60000,@GC,-1,1,-170.00,6.5000,200.0000,-730.0000,
TRADE,24/06/2016 05:30:00,1592.50000,26/06/2016 21:00:00,1611.50000,@GC,1,1,1900.00,8.5000,2480.0000,-420.0000,
TRADE,28/06/2016 07:30:00,1587.30000,28/06/2016 13:00:00,1595.60000,@GC,-1,1,-830.00,2.9000,180.0000,-1280.0000,
