TRADE,13/12/2021 13:15:00,908.25000,14/12/2021 04:30:00,898.25000,@W,1,1,-500.00,1.2500,37.5000,-625.0000,
TRADE,14/12/2021 13:15:00,904.00000,15/12/2021 04:30:00,891.75000,@W,1,1,-612.50,2.0000,50.0000,-800.0000,
TRADE,15/12/2021 13:15:00,876.00000,16/12/2021 04:30:00,875.50000,@W,1,1,-25.00,2.0000,175.0000,-212.5000,
TRADE,16/12/2021 13:15:00,888.25000,17/12/2021 04:30:00,891.50000,@W,1,1,162.50,2.7500,200.0000,-175.0000,
TRADE,17/12/2021 13:15:00,892.00000,20/12/2021 04:30:00,879.25000,@W,1,1,-637.50,1.7500,125.0000,-887.5000,
TRADE,20/12/2021 13:15:00,891.75000,21/12/2021 04:30:00,893.50000,@W,1,1,87.50,2.0000,375.0000,-112.5000,
TRADE,21/12/2021 13:15:00,914.25000,22/12/2021 04:30:00,921.00000,@W,1,1,337.50,1.7500,400.0000,-287.5000,
TRADE,22/12/2021 13:15:00,930.25000,23/12/2021 04:30:00,931.00000,@W,1,1,37.50,2.2500,337.5000,-112.5000,
TRADE,23/12/2021 13:15:00,931.75000,27/12/2021 04:30:00,933.25000,@W,1,1,75.00,1.2500,175.0000,-250.0000,
TRADE,27/12/2021 13:15:00,921.25000,28/12/2021 04:30:00,916.75000,@W,1,1,-225.00,1.5000,162.5000,-275.0000,
TRADE,28/12/2021 13:15:00,900.25000,29/12/2021 04:30:00,899.50000,@W,1,1,-37.50,1.5000,162.5000,-350.0000,
TRADE,29/12/2021 13:15:00,906.75000,30/12/2021 04:30:00,906.50000,@W,1,1,-12.50,2.5000,75.0000,-250.0000,
TRADE,30/12/2021 13:15:00,897.25000,31/12/2021 04:30:00,897.50000,@W,1,1,12.50,2.2500,350.0000,-112.5000,
TRADE,31/12/2021 13:15:00,887.50000,02/01/2022 20:30:00,895.50000,@W,1,1,400.00,1.2500,400.0000,-62.5000,
TRADE,03/01/2022 13:15:00,875.00000,04/01/2022 04:30:00,875.00000,@W,1,1,0.00,2.2500,200.0000,-112.5000,
TRADE,04/01/2022 13:15:00,885.50000,05/01/2022 04:30:00,880.75000,@W,1,1,-237.50,3.0000,125.0000,-387.5000,
TRADE,05/01/2022 13:15:00,878.25000,06/01/2022 04:30:00,869.50000,@W,1,1,-437.50,1.7500,12.5000,-512.5000,
TRADE,06/01/2022 13:15:00,860.75000,07/01/2022 04:30:00,856.25000,@W,1,1,-225.00,1.5000,212.5000,-362.5000,
TRADE,07/01/2022 13:15:00,871.00000,09/01/2022 19:15:00,879.00000,@W,1,1,400.00,2.2500,312.5000,0.0000,
TRADE,10/01/2022 13:15:00,879.75000,11/01/2022 04:30:00,880.75000,@W,1,1,50.00,2.5000,62.5000,-250.0000,
TRADE,11/01/2022 13:15:00,885.00000,12/01/2022 04:30:00,885.25000,@W,1,1,12.50,1.5000,100.0000,-125.0000,
TRADE,12/01/2022 13:15:00,873.50000,13/01/2022 04:30:00,867.25000,@W,1,1,-312.50,2.5000,75.0000,-400.0000,
TRADE,13/01/2022 13:15:00,861.50000,14/01/2022 04:30:00,860.00000,@W,1,1,-75.00,2.2500,150.0000,-237.5000,
TRADE,14/01/2022 13:15:00,856.25000,17/01/2022 19:15:00,864.25000,@W,1,1,400.00,1.0000,362.5000,0.0000,
TRADE,18/01/2022 13:15:00,882.25000,18/01/2022 19:15:00,890.25000,@W,1,1,400.00,2.0000,312.5000,0.0000,
TRADE,19/01/2022 13:15:00,910.25000,20/01/2022 00:45:00,918.25000,@W,1,1,400.00,3.5000,375.0000,-62.5000,
TRADE,20/01/2022 13:15:00,906.00000,21/01/2022 04:30:00,900.75000,@W,1,1,-262.50,1.2500,112.5000,-525.0000,
TRADE,21/01/2022 13:15:00,900.25000,23/01/2022 19:15:00,910.50000,@W,1,1,512.50,2.0000,512.5000,-287.5000,
TRADE,24/01/2022 13:15:00,915.00000,24/01/2022 20:30:00,923.00000,@W,1,1,400.00,1.7500,400.0000,-25.0000,
TRADE,25/01/2022 13:15:00,936.75000,26/01/2022 04:30:00,923.00000,@W,1,1,-687.50,1.5000,162.5000,-737.5000,
TRADE,26/01/2022 13:15:00,911.00000,27/01/2022 04:30:00,911.00000,@W,1,1,0.00,3.2500,87.5000,-587.5000,
TRADE,27/01/2022 13:15:00,892.50000,27/01/2022 20:15:00,900.50000,@W,1,1,400.00,1.7500,375.0000,-25.0000,
TRADE,28/01/2022 13:15:00,903.00000,30/01/2022 19:15:00,911.00000,@W,1,1,400.00,1.0000,325.0000,-62.5000,
TRADE,31/01/2022 13:15:00,877.75000,01/02/2022 04:30:00,884.75000,@W,1,1,350.00,3.2500,350.0000,-112.5000,
TRADE,01/02/2022 13:15:00,884.75000,02/02/2022 04:30:00,883.75000,@W,1,1,-50.00,1.7500,262.5000,-462.5000,
TRADE,02/02/2022 13:15:00,870.50000,03/02/2022 04:30:00,861.75000,@W,1,1,-437.50,2.0000,125.0000,-500.0000,
TRADE,03/02/2022 13:15:00,866.50000,03/02/2022 20:00:00,874.50000,@W,1,1,400.00,2.2500,400.0000,-75.0000,
TRADE,04/02/2022 13:15:00,879.50000,06/02/2022 19:15:00,892.50000,@W,1,1,650.00,1.2500,650.0000,-62.5000,
TRADE,07/02/2022 13:15:00,884.50000,08/02/2022 04:30:00,875.75000,@W,1,1,-437.50,1.7500,175.0000,-462.5000,
TRADE,08/02/2022 13:15:00,896.00000,09/02/2022 04:30:00,890.00000,@W,1,1,-300.00,1.0000,75.0000,-337.5000,
TRADE,09/02/2022 13:15:00,902.25000,10/02/2022 02:30:00,910.25000,@W,1,1,400.00,2.5000,412.5000,-212.5000,
TRADE,10/02/2022 13:15:00,887.25000,11/02/2022 04:30:00,891.25000,@W,1,1,200.00,2.7500,237.5000,-300.0000,
TRADE,11/02/2022 13:15:00,919.00000,13/02/2022 19:15:00,927.00000,@W,1,1,400.00,10.7500,50.0000,-325.0000,
TRADE,14/02/2022 13:15:00,916.50000,15/02/2022 04:15:00,896.50000,@W,1,1,-1000.00,13.2500,100.0000,-962.5000,
TRADE,15/02/2022 13:15:00,897.50000,16/02/2022 04:30:00,898.75000,@W,1,1,62.50,1.7500,287.5000,-200.0000,
TRADE,16/02/2022 13:15:00,898.75000,16/02/2022 22:15:00,906.75000,@W,1,1,400.00,1.7500,25.0000,-337.5000,
TRADE,17/02/2022 13:15:00,912.75000,18/02/2022 04:30:00,909.75000,@W,1,1,-150.00,1.0000,150.0000,-312.5000,
TRADE,18/02/2022 13:15:00,920.75000,21/02/2022 19:15:00,931.50000,@W,1,1,537.50,4.7500,537.5000,-550.0000,
TRADE,22/02/2022 13:15:00,958.50000,23/02/2022 04:30:00,955.50000,@W,1,1,-150.00,4.7500,212.5000,-400.0000,
TRADE,23/02/2022 13:15:00,993.50000,23/02/2022 19:15:00,1001.50000,@W,1,1,400.00,3.2500,400.0000,-187.5000,
TRADE,24/02/2022 13:15:00,1038.25000,24/02/2022 19:15:00,1046.25000,@W,1,1,400.00,11.2500,212.5000,-125.0000,
TRADE,25/02/2022 13:15:00,967.50000,27/02/2022 19:15:00,1038.00000,@W,1,1,3525.00,0.0000,3525.0000,0.0000,
TRADE,28/02/2022 13:15:00,1038.50000,28/02/2022 19:15:00,1046.50000,@W,1,1,400.00,5.0000,200.0000,-100.0000,
TRADE,08/03/2022 13:15:00,1404.00000,08/03/2022 13:15:00,1412.00000,@W,1,1,400.00,78.7500,350.0000,-812.5000,
TRADE,10/03/2022 13:15:00,1205.50000,10/03/2022 13:15:00,1213.50000,@W,1,1,400.00,12.7500,162.5000,-137.5000,
TRADE,11/03/2022 13:15:00,1218.50000,13/03/2022 19:15:00,1234.00000,@W,1,1,775.00,13.5000,775.0000,-462.5000,
TRADE,14/03/2022 13:15:00,1226.25000,14/03/2022 13:15:00,1206.25000,@W,1,1,-1000.00,9.5000,62.5000,-725.0000,
TRADE,15/03/2022 13:15:00,1257.50000,15/03/2022 13:15:00,1265.50000,@W,1,1,400.00,9.2500,387.5000,-25.0000,
TRADE,16/03/2022 13:15:00,1177.00000,16/03/2022 19:15:00,1157.00000,@W,1,1,-1000.00,0.0000,0.0000,-912.5000,
TRADE,17/03/2022 13:15:00,1208.00000,18/03/2022 04:15:00,1188.00000,@W,1,1,-1000.00,14.5000,287.5000,-912.5000,
TRADE,18/03/2022 13:15:00,1176.75000,20/03/2022 19:15:00,1184.75000,@W,1,1,400.00,6.0000,300.0000,-475.0000,
TRADE,21/03/2022 13:15:00,1239.00000,21/03/2022 13:15:00,1247.00000,@W,1,1,400.00,11.0000,0.0000,-12.5000,
TRADE,22/03/2022 13:15:00,1227.25000,23/03/2022 04:30:00,1231.50000,@W,1,1,212.50,5.2500,225.0000,-525.0000,
TRADE,23/03/2022 13:15:00,1218.50000,23/03/2022 23:00:00,1198.50000,@W,1,1,-1000.00,1.7500,212.5000,-987.5000,
TRADE,24/03/2022 13:15:00,1199.50000,25/03/2022 03:45:00,1179.50000,@W,1,1,-1000.00,2.2500,237.5000,-962.5000,
TRADE,25/03/2022 13:15:00,1212.25000,27/03/2022 19:15:00,1192.25000,@W,1,1,-1000.00,2.7500,62.5000,-587.5000,
TRADE,28/03/2022 13:15:00,1165.75000,29/03/2022 01:30:00,1173.75000,@W,1,1,400.00,5.5000,137.5000,-725.0000,
TRADE,29/03/2022 13:15:00,1130.25000,29/03/2022 20:30:00,1110.25000,@W,1,1,-1000.00,7.2500,37.5000,-987.5000,
TRADE,30/03/2022 13:15:00,1140.75000,31/03/2022 04:30:00,1137.75000,@W,1,1,-150.00,4.5000,325.0000,-612.5000,
TRADE,31/03/2022 13:15:00,1133.00000,31/03/2022 13:15:00,1113.00000,@W,1,1,-1000.00,9.2500,0.0000,-575.0000,
TRADE,01/04/2022 13:15:00,1097.00000,03/04/2022 21:15:00,1105.00000,@W,1,1,400.00,4.0000,400.0000,-337.5000,
TRADE,04/04/2022 13:15:00,1120.50000,04/04/2022 19:15:00,1128.50000,@W,1,1,400.00,4.5000,387.5000,-237.5000,
TRADE,05/04/2022 13:15:00,1152.00000,05/04/2022 19:15:00,1160.00000,@W,1,1,400.00,3.2500,287.5000,-137.5000,
TRADE,06/04/2022 13:15:00,1143.50000,07/04/2022 01:30:00,1151.50000,@W,1,1,400.00,4.5000,375.0000,-75.0000,
TRADE,07/04/2022 13:15:00,1134.50000,08/04/2022 04:30:00,1134.50000,@W,1,1,0.00,4.0000,212.5000,-450.0000,
TRADE,08/04/2022 13:15:00,1152.50000,08/04/2022 13:15:00,1160.50000,@W,1,1,400.00,3.7500,250.0000,-50.0000,
TRADE,11/04/2022 13:15:00,1185.75000,11/04/2022 21:00:00,1193.75000,@W,1,1,400.00,5.5000,400.0000,-150.0000,
TRADE,12/04/2022 13:15:00,1207.75000,12/04/2022 19:30:00,1216.00000,@W,1,1,412.50,6.7500,412.5000,-50.0000,
TRADE,13/04/2022 13:15:00,1217.00000,13/04/2022 20:00:00,1225.00000,@W,1,1,400.00,5.0000,475.0000,-112.5000,
TRADE,14/04/2022 13:15:00,1210.50000,17/04/2022 20:15:00,1218.50000,@W,1,1,400.00,2.5000,400.0000,-425.0000,
TRADE,18/04/2022 13:15:00,1234.50000,19/04/2022 01:30:00,1242.50000,@W,1,1,400.00,3.0000,375.0000,-462.5000,
TRADE,19/04/2022 13:15:00,1208.25000,19/04/2022 21:30:00,1216.25000,@W,1,1,400.00,3.2500,300.0000,-337.5000,
TRADE,20/04/2022 13:15:00,1192.25000,20/04/2022 13:20:00,1200.25000,@W,1,1,400.00,4.2500,225.0000,-87.5000,
TRADE,21/04/2022 13:15:00,1175.25000,22/04/2022 04:30:00,1164.00000,@W,1,1,-562.50,2.2500,250.0000,-750.0000,
TRADE,22/04/2022 13:15:00,1176.50000,24/04/2022 19:15:00,1184.50000,@W,1,1,400.00,3.2500,0.0000,-300.0000,
TRADE,25/04/2022 13:15:00,1169.25000,25/04/2022 19:15:00,1177.50000,@W,1,1,412.50,1.2500,412.5000,-37.5000,
TRADE,26/04/2022 13:15:00,1189.25000,27/04/2022 04:30:00,1188.25000,@W,1,1,-50.00,4.2500,137.5000,-750.0000,
TRADE,27/04/2022 13:15:00,1189.75000,28/04/2022 04:30:00,1188.50000,@W,1,1,-62.50,1.7500,125.0000,-637.5000,
TRADE,28/04/2022 13:15:00,1187.25000,29/04/2022 04:30:00,1192.50000,@W,1,1,262.50,1.5000,287.5000,-650.0000,
TRADE,29/04/2022 13:15:00,1157.50000,01/05/2022 20:30:00,1137.50000,@W,1,1,-1000.00,2.7500,75.0000,-962.5000,
TRADE,02/05/2022 13:15:00,1151.25000,02/05/2022 20:30:00,1159.25000,@W,1,1,400.00,7.0000,400.0000,-125.0000,
TRADE,03/05/2022 13:15:00,1144.50000,04/05/2022 03:30:00,1152.50000,@W,1,1,400.00,2.7500,337.5000,-312.5000,
TRADE,04/05/2022 13:15:00,1170.50000,04/05/2022 19:15:00,1178.50000,@W,1,1,400.00,3.0000,400.0000,0.0000,
TRADE,05/05/2022 13:15:00,1203.50000,06/05/2022 04:30:00,1192.75000,@W,1,1,-537.50,4.5000,225.0000,-987.5000,
TRADE,06/05/2022 13:15:00,1203.00000,08/05/2022 19:15:00,1216.75000,@W,1,1,687.50,3.5000,687.5000,-125.0000,
TRADE,09/05/2022 13:15:00,1193.75000,10/05/2022 04:00:00,1201.75000,@W,1,1,400.00,5.2500,337.5000,-737.5000,
TRADE,10/05/2022 13:15:00,1191.50000,10/05/2022 21:00:00,1199.50000,@W,1,1,400.00,3.5000,400.0000,-162.5000,
TRADE,11/05/2022 13:15:00,1207.25000,12/05/2022 04:30:00,1204.25000,@W,1,1,-150.00,3.7500,350.0000,-275.0000,
TRADE,12/05/2022 13:15:00,1275.50000,12/05/2022 19:30:00,1283.50000,@W,1,1,400.00,18.2500,262.5000,-650.0000,
TRADE,13/05/2022 13:15:00,1270.25000,15/05/2022 19:15:00,1330.25000,@W,1,1,3000.00,3.0000,3000.0000,-50.0000,
TRADE,17/05/2022 13:15:00,1365.25000,17/05/2022 13:15:00,1373.25000,@W,1,1,400.00,12.7500,362.5000,0.0000,
TRADE,18/05/2022 13:15:00,1311.25000,18/05/2022 13:15:00,1319.25000,@W,1,1,400.00,12.5000,312.5000,-137.5000,
TRADE,19/05/2022 13:15:00,1294.75000,19/05/2022 19:15:00,1304.00000,@W,1,1,462.50,4.5000,462.5000,-187.5000,
TRADE,20/05/2022 13:15:00,1268.75000,22/05/2022 19:15:00,1277.75000,@W,1,1,450.00,4.5000,450.0000,-237.5000,
TRADE,23/05/2022 13:15:00,1287.75000,23/05/2022 19:15:00,1295.75000,@W,1,1,400.00,2.5000,212.5000,-125.0000,
TRADE,24/05/2022 13:15:00,1253.00000,25/05/2022 02:15:00,1233.00000,@W,1,1,-1000.00,7.2500,112.5000,-425.0000,
TRADE,25/05/2022 13:15:00,1244.00000,25/05/2022 19:15:00,1224.00000,@W,1,1,-1000.00,6.2500,175.0000,-750.0000,
TRADE,26/05/2022 13:15:00,1243.50000,27/05/2022 04:30:00,1247.00000,@W,1,1,175.00,4.2500,212.5000,-462.5000,
TRADE,27/05/2022 13:15:00,1255.00000,30/05/2022 19:45:00,1235.00000,@W,1,1,-1000.00,3.0000,100.0000,-925.0000,
TRADE,31/05/2022 13:15:00,1183.50000,31/05/2022 19:15:00,1191.50000,@W,1,1,400.00,0.0000,300.0000,0.0000,
TRADE,01/06/2022 13:15:00,1141.75000,02/06/2022 04:15:00,1149.75000,@W,1,1,400.00,7.0000,400.0000,-425.0000,
TRADE,02/06/2022 13:15:00,1156.00000,02/06/2022 23:30:00,1164.00000,@W,1,1,400.00,3.2500,337.5000,-187.5000,
TRADE,03/06/2022 13:15:00,1139.25000,05/06/2022 19:15:00,1156.00000,@W,1,1,837.50,3.0000,837.5000,-212.5000,
TRADE,06/06/2022 13:15:00,1191.25000,07/06/2022 04:30:00,1180.25000,@W,1,1,-550.00,3.2500,287.5000,-737.5000,
TRADE,07/06/2022 13:15:00,1165.00000,08/06/2022 03:00:00,1173.00000,@W,1,1,400.00,3.0000,362.5000,-187.5000,
TRADE,08/06/2022 13:15:00,1173.25000,09/06/2022 04:30:00,1164.25000,@W,1,1,-450.00,2.5000,237.5000,-525.0000,
TRADE,09/06/2022 13:15:00,1167.75000,09/06/2022 19:45:00,1175.75000,@W,1,1,400.00,4.2500,362.5000,-100.0000,
TRADE,10/06/2022 13:15:00,1165.25000,12/06/2022 19:15:00,1173.25000,@W,1,1,400.00,5.0000,225.0000,-162.5000,
TRADE,13/06/2022 13:15:00,1162.75000,14/06/2022 04:30:00,1151.75000,@W,1,1,-550.00,2.0000,300.0000,-562.5000,
TRADE,14/06/2022 13:15:00,1148.50000,15/06/2022 04:30:00,1142.00000,@W,1,1,-325.00,2.5000,125.0000,-800.0000,
TRADE,15/06/2022 13:15:00,1145.25000,15/06/2022 19:15:00,1153.25000,@W,1,1,400.00,1.2500,250.0000,-25.0000,
TRADE,16/06/2022 13:15:00,1173.75000,17/06/2022 04:30:00,1179.00000,@W,1,1,262.50,8.5000,300.0000,-437.5000,
TRADE,17/06/2022 13:15:00,1129.75000,20/06/2022 19:30:00,1109.75000,@W,1,1,-1000.00,4.0000,187.5000,-887.5000,
TRADE,21/06/2022 13:15:00,1071.75000,21/06/2022 20:15:00,1079.75000,@W,1,1,400.00,4.0000,400.0000,-112.5000,
TRADE,22/06/2022 13:15:00,1082.75000,22/06/2022 19:30:00,1062.75000,@W,1,1,-1000.00,3.0000,12.5000,-900.0000,
TRADE,23/06/2022 13:15:00,1035.25000,24/06/2022 04:15:00,1043.25000,@W,1,1,400.00,12.5000,387.5000,-600.0000,
TRADE,24/06/2022 13:15:00,1025.25000,27/06/2022 04:00:00,1033.25000,@W,1,1,400.00,7.2500,337.5000,-775.0000,
TRADE,27/06/2022 13:15:00,1004.00000,27/06/2022 21:45:00,1012.00000,@W,1,1,400.00,3.2500,375.0000,-287.5000,
TRADE,28/06/2022 13:15:00,1019.25000,29/06/2022 03:30:00,1027.25000,@W,1,1,400.00,4.2500,400.0000,-175.0000,
TRADE,29/06/2022 13:15:00,1015.75000,30/06/2022 04:30:00,1012.50000,@W,1,1,-162.50,3.5000,312.5000,-762.5000,
TRADE,30/06/2022 13:15:00,982.25000,01/07/2022 00:45:00,962.25000,@W,1,1,-1000.00,7.2500,0.0000,-937.5000,
TRADE,01/07/2022 13:15:00,934.75000,05/07/2022 08:45:00,914.75000,@W,1,1,-1000.00,4.7500,12.5000,-587.5000,
TRADE,05/07/2022 13:15:00,894.00000,06/07/2022 04:00:00,902.00000,@W,1,1,400.00,4.0000,312.5000,-537.5000,
TRADE,06/07/2022 13:15:00,890.25000,06/07/2022 19:15:00,898.25000,@W,1,1,400.00,4.0000,400.0000,-287.5000,
TRADE,07/07/2022 13:15:00,920.25000,07/07/2022 19:15:00,928.25000,@W,1,1,400.00,3.2500,350.0000,-150.0000,
TRADE,08/07/2022 13:15:00,975.00000,10/07/2022 19:15:00,1011.25000,@W,1,1,1812.50,3.7500,1812.5000,-175.0000,
TRADE,11/07/2022 13:15:00,937.75000,11/07/2022 21:00:00,945.75000,@W,1,1,400.00,6.7500,250.0000,-575.0000,
TRADE,12/07/2022 13:15:00,896.50000,12/07/2022 20:15:00,904.50000,@W,1,1,400.00,5.7500,287.5000,-312.5000,
TRADE,13/07/2022 13:15:00,895.75000,13/07/2022 21:15:00,903.75000,@W,1,1,400.00,7.7500,337.5000,-262.5000,
TRADE,14/07/2022 13:15:00,876.25000,14/07/2022 21:15:00,884.25000,@W,1,1,400.00,5.0000,362.5000,-75.0000,
TRADE,15/07/2022 13:15:00,859.50000,17/07/2022 19:15:00,869.75000,@W,1,1,512.50,4.5000,512.5000,-87.5000,
TRADE,18/07/2022 13:15:00,899.75000,19/07/2022 04:30:00,889.25000,@W,1,1,-525.00,3.5000,75.0000,-587.5000,
TRADE,19/07/2022 13:15:00,894.50000,20/07/2022 04:00:00,902.50000,@W,1,1,400.00,3.2500,387.5000,-550.0000,
TRADE,20/07/2022 13:15:00,896.25000,20/07/2022 13:15:00,904.25000,@W,1,1,400.00,4.0000,175.0000,-25.0000,
TRADE,21/07/2022 13:15:00,887.25000,21/07/2022 20:15:00,867.25000,@W,1,1,-1000.00,13.5000,362.5000,-962.5000,
TRADE,22/07/2022 13:15:00,845.25000,24/07/2022 19:15:00,869.50000,@W,1,1,1212.50,3.2500,1212.5000,-437.5000,
TRADE,25/07/2022 13:15:00,853.50000,25/07/2022 19:30:00,861.50000,@W,1,1,400.00,4.5000,325.0000,-87.5000,
TRADE,26/07/2022 13:15:00,885.50000,27/07/2022 04:00:00,893.50000,@W,1,1,400.00,3.2500,275.0000,-525.0000,
TRADE,27/07/2022 13:15:00,871.00000,27/07/2022 19:15:00,879.00000,@W,1,1,400.00,4.5000,350.0000,-112.5000,
TRADE,28/07/2022 13:15:00,901.25000,29/07/2022 03:00:00,909.25000,@W,1,1,400.00,4.7500,375.0000,-462.5000,
TRADE,29/07/2022 13:15:00,886.75000,29/07/2022 13:20:00,894.75000,@W,1,1,400.00,3.7500,212.5000,-137.5000,
TRADE,01/08/2022 13:15:00,875.50000,01/08/2022 13:15:00,883.50000,@W,1,1,400.00,3.2500,237.5000,-25.0000,
TRADE,02/08/2022 13:15:00,860.50000,03/08/2022 03:45:00,868.50000,@W,1,1,400.00,4.2500,375.0000,-500.0000,
TRADE,03/08/2022 13:15:00,844.00000,03/08/2022 19:15:00,852.00000,@W,1,1,400.00,5.5000,337.5000,-75.0000,
TRADE,04/08/2022 13:15:00,869.25000,04/08/2022 19:15:00,877.25000,@W,1,1,400.00,4.5000,275.0000,-275.0000,
TRADE,05/08/2022 13:15:00,859.50000,08/08/2022 04:30:00,864.00000,@W,1,1,225.00,2.2500,387.5000,-587.5000,
TRADE,08/08/2022 13:15:00,860.25000,08/08/2022 19:15:00,868.25000,@W,1,1,400.00,3.0000,400.0000,-212.5000,
TRADE,09/08/2022 13:15:00,863.50000,10/08/2022 03:30:00,871.50000,@W,1,1,400.00,3.0000,375.0000,-150.0000,
TRADE,10/08/2022 13:15:00,879.25000,11/08/2022 02:30:00,887.25000,@W,1,1,400.00,4.7500,337.5000,-175.0000,
TRADE,11/08/2022 13:15:00,891.25000,12/08/2022 04:30:00,884.50000,@W,1,1,-337.50,4.5000,150.0000,-450.0000,
TRADE,12/08/2022 13:15:00,885.25000,15/08/2022 04:30:00,871.25000,@W,1,1,-700.00,3.7500,250.0000,-787.5000,
TRADE,15/08/2022 13:15:00,883.50000,15/08/2022 20:00:00,891.50000,@W,1,1,400.00,1.2500,350.0000,-150.0000,
TRADE,16/08/2022 13:15:00,866.50000,16/08/2022 21:30:00,874.50000,@W,1,1,400.00,3.0000,400.0000,-25.0000,
TRADE,17/08/2022 13:15:00,849.50000,18/08/2022 03:30:00,829.50000,@W,1,1,-1000.00,3.5000,87.5000,-987.5000,
TRADE,18/08/2022 13:15:00,819.25000,19/08/2022 04:30:00,818.75000,@W,1,1,-25.00,3.5000,275.0000,-325.0000,
TRADE,19/08/2022 13:15:00,836.75000,22/08/2022 04:45:00,831.50000,@W,1,1,-262.50,3.5000,350.0000,-487.5000,
TRADE,22/08/2022 13:15:00,850.50000,22/08/2022 19:45:00,858.50000,@W,1,1,400.00,2.0000,375.0000,-37.5000,
TRADE,23/08/2022 13:15:00,869.75000,23/08/2022 21:30:00,877.75000,@W,1,1,400.00,3.0000,387.5000,-287.5000,
TRADE,24/08/2022 13:15:00,873.25000,25/08/2022,881.25000,@W,1,1,400.00,1.7500,400.0000,0.0000,
TRADE,25/08/2022 13:15:00,851.75000,26/08/2022 05:00:00,856.50000,@W,1,1,237.50,8.0000,312.5000,-262.5000,
TRADE,26/08/2022 13:15:00,870.50000,29/08/2022 04:30:00,857.75000,@W,1,1,-637.50,3.0000,300.0000,-662.5000,
TRADE,29/08/2022 13:15:00,906.50000,30/08/2022 04:30:00,898.75000,@W,1,1,-387.50,6.2500,87.5000,-625.0000,
TRADE,30/08/2022 13:15:00,882.25000,31/08/2022 03:00:00,890.25000,@W,1,1,400.00,2.5000,350.0000,-312.5000,
TRADE,31/08/2022 13:15:00,894.50000,01/09/2022 04:30:00,885.50000,@W,1,1,-450.00,3.2500,50.0000,-675.0000,
TRADE,01/09/2022 13:15:00,854.75000,01/09/2022 19:15:00,862.75000,@W,1,1,400.00,4.2500,387.5000,-37.5000,
TRADE,02/09/2022 13:15:00,873.00000,05/09/2022 19:15:00,881.00000,@W,1,1,400.00,1.5000,187.5000,-87.5000,
TRADE,06/09/2022 13:15:00,879.00000,07/09/2022 02:15:00,887.00000,@W,1,1,400.00,3.5000,350.0000,-387.5000,
TRADE,07/09/2022 13:15:00,907.75000,08/09/2022 02:45:00,915.75000,@W,1,1,400.00,2.0000,400.0000,-437.5000,
TRADE,08/09/2022 13:15:00,891.50000,08/09/2022 21:15:00,899.50000,@W,1,1,400.00,2.5000,312.5000,-175.0000,
TRADE,09/09/2022 13:15:00,932.75000,12/09/2022 04:30:00,928.00000,@W,1,1,-237.50,2.0000,87.5000,-775.0000,
TRADE,12/09/2022 13:15:00,920.75000,12/09/2022 20:00:00,928.75000,@W,1,1,400.00,2.7500,362.5000,-150.0000,
TRADE,13/09/2022 13:15:00,918.75000,13/09/2022 19:15:00,926.75000,@W,1,1,400.00,3.7500,287.5000,-12.5000,
TRADE,14/09/2022 13:15:00,933.25000,14/09/2022 19:15:00,941.25000,@W,1,1,400.00,2.2500,175.0000,-37.5000,
TRADE,15/09/2022 13:15:00,907.75000,16/09/2022 04:30:00,900.00000,@W,1,1,-387.50,4.7500,312.5000,-475.0000,
TRADE,16/09/2022 13:15:00,919.00000,19/09/2022 04:30:00,906.00000,@W,1,1,-650.00,4.7500,212.5000,-650.0000,
TRADE,19/09/2022 13:15:00,892.50000,20/09/2022 02:15:00,900.50000,@W,1,1,400.00,2.2500,387.5000,-250.0000,
TRADE,20/09/2022 13:15:00,952.75000,21/09/2022 01:15:00,960.75000,@W,1,1,400.00,4.2500,300.0000,-450.0000,
TRADE,21/09/2022 13:15:00,967.50000,22/09/2022 04:30:00,970.75000,@W,1,1,162.50,7.0000,375.0000,-725.0000,
TRADE,22/09/2022 13:15:00,973.75000,23/09/2022 04:30:00,959.25000,@W,1,1,-725.00,4.7500,162.5000,-875.0000,
TRADE,23/09/2022 13:15:00,943.75000,25/09/2022 19:15:00,951.75000,@W,1,1,400.00,2.2500,287.5000,-287.5000,
TRADE,26/09/2022 13:15:00,919.00000,26/09/2022 19:15:00,927.00000,@W,1,1,400.00,3.0000,337.5000,-12.5000,
TRADE,27/09/2022 13:15:00,939.00000,28/09/2022 04:30:00,938.00000,@W,1,1,-50.00,3.0000,12.5000,-750.0000,
TRADE,28/09/2022 13:15:00,962.75000,28/09/2022 20:45:00,970.75000,@W,1,1,400.00,3.7500,400.0000,-87.5000,
TRADE,29/09/2022 13:15:00,957.75000,30/09/2022 02:15:00,965.75000,@W,1,1,400.00,1.7500,337.5000,-50.0000,
TRADE,30/09/2022 13:15:00,989.25000,02/10/2022 21:00:00,997.25000,@W,1,1,400.00,8.2500,387.5000,-412.5000,
TRADE,03/10/2022 13:15:00,977.00000,04/10/2022 04:30:00,978.75000,@W,1,1,87.50,3.0000,150.0000,-462.5000,
TRADE,04/10/2022 13:15:00,968.75000,04/10/2022 21:00:00,976.75000,@W,1,1,400.00,3.2500,312.5000,-287.5000,
TRADE,05/10/2022 13:15:00,965.75000,06/10/2022 04:30:00,957.50000,@W,1,1,-412.50,3.5000,200.0000,-587.5000,
TRADE,06/10/2022 13:15:00,940.75000,06/10/2022 21:15:00,948.75000,@W,1,1,400.00,2.2500,375.0000,-137.5000,
