TRADE,21/09/2022 10:30:00,9.36300,22/09/2022 16:30:00,8.86300,@NG,-1,1,5000.00,0.2220,6500.0000,-1090.0000,
TRADE,28/09/2022 10:30:00,8.14400,28/09/2022 14:30:00,8.46400,@NG,-1,1,-3200.00,0.0750,390.0000,-3180.0000,
TRADE,04/10/2022 13:30:00,8.30300,05/10/2022 10:00:00,8.45300,@NG,1,1,1500.00,0.1700,2070.0000,-1880.0000,
TRADE,05/10/2022 10:30:00,8.44600,06/10/2022 16:30:00,8.41300,@NG,-1,1,330.00,0.1270,1110.0000,-2300.0000,
TRADE,12/10/2022 10:30:00,8.13100,13/10/2022 16:30:00,8.17900,@NG,-1,1,-480.00,0.1290,3060.0000,-1340.0000,
TRADE,19/10/2022 10:30:00,7.04400,20/10/2022 16:30:00,6.84600,@NG,-1,1,1980.00,0.0810,3030.0000,-710.0000,
TRADE,25/10/2022 13:30:00,7.07200,26/10/2022 09:00:00,6.77500,@NG,1,1,-2970.00,0.0610,1430.0000,-3100.0000,
TRADE,26/10/2022 10:30:00,7.00200,27/10/2022 16:30:00,6.79500,@NG,-1,1,2070.00,0.1570,3580.0000,-1510.0000,
TRADE,02/11/2022 10:30:00,6.99700,03/11/2022 16:30:00,6.85200,@NG,-1,1,1450.00,0.0930,1890.0000,-2400.0000,
TRADE,09/11/2022 10:30:00,6.82800,10/11/2022 11:30:00,7.05400,@NG,-1,1,-2260.00,0.1030,1790.0000,-2620.0000,
TRADE,16/11/2022 10:30:00,6.70900,16/11/2022 14:30:00,7.02900,@NG,-1,1,-3200.00,0.0970,100.0000,-3060.0000,
TRADE,22/11/2022 13:30:00,7.60300,23/11/2022 10:00:00,8.38700,@NG,1,1,7840.00,0.2520,8810.0000,-220.0000,
TRADE,23/11/2022 10:30:00,8.27600,24/11/2022 21:30:00,7.85500,@NG,-1,1,4210.00,0.1270,4660.0000,-770.0000,
TRADE,30/11/2022 10:30:00,7.43500,01/12/2022 16:30:00,7.16100,@NG,-1,1,2740.00,0.1700,4200.0000,-850.0000,
TRADE,07/12/2022 10:30:00,5.86800,07/12/2022 18:30:00,6.18800,@NG,-1,1,-3200.00,0.0810,1590.0000,-2890.0000,
TRADE,13/12/2022 13:30:00,7.26100,14/12/2022 03:00:00,6.94100,@NG,1,1,-3200.00,0.1110,290.0000,-3170.0000,
TRADE,14/12/2022 10:30:00,6.87200,15/12/2022 13:00:00,7.07500,@NG,-1,1,-2030.00,0.0870,2280.0000,-2120.0000,
TRADE,21/12/2022 10:30:00,5.76600,22/12/2022 16:30:00,5.35500,@NG,-1,1,4110.00,0.1270,4840.0000,-1940.0000,
TRADE,28/12/2022 10:30:00,4.97600,29/12/2022 16:30:00,4.98200,@NG,-1,1,-60.00,0.1050,1480.0000,-2200.0000,
TRADE,04/01/2023 10:30:00,4.45900,05/01/2023 16:30:00,4.16100,@NG,-1,1,2980.00,0.0580,4020.0000,-1660.0000,
TRADE,11/01/2023 10:30:00,4.01600,12/01/2023 07:00:00,4.22100,@NG,-1,1,-2050.00,0.0980,1880.0000,-2160.0000,
TRADE,18/01/2023 10:30:00,3.83900,19/01/2023 16:30:00,3.61000,@NG,-1,1,2290.00,0.0720,2390.0000,-630.0000,
TRADE,25/01/2023 10:30:00,3.58400,26/01/2023 16:30:00,3.44700,@NG,-1,1,1370.00,0.0370,2730.0000,-590.0000,
TRADE,01/02/2023 10:30:00,3.23800,02/02/2023 16:30:00,3.08200,@NG,-1,1,1560.00,0.0430,1760.0000,-150.0000,
TRADE,07/02/2023 13:30:00,3.17800,08/02/2023 10:00:00,3.16700,@NG,1,1,-110.00,0.0380,1100.0000,-590.0000,
TRADE,08/02/2023 10:30:00,3.18000,09/02/2023 16:30:00,3.07500,@NG,-1,1,1050.00,0.0330,1990.0000,-30.0000,
TRADE,14/02/2023 13:30:00,3.19500,15/02/2023 10:00:00,3.15500,@NG,1,1,-400.00,0.0310,590.0000,-710.0000,
TRADE,15/02/2023 10:30:00,3.14800,16/02/2023 16:30:00,3.03400,@NG,-1,1,1140.00,0.0400,1590.0000,-640.0000,
TRADE,22/02/2023 10:30:00,2.80400,23/02/2023 15:30:00,3.00600,@NG,-1,1,-2020.00,0.0250,150.0000,-2080.0000,
TRADE,28/02/2023 13:30:00,3.19500,01/03/2023 10:00:00,3.24300,@NG,1,1,480.00,0.0450,1470.0000,-210.0000,
TRADE,01/03/2023 10:30:00,3.27400,02/03/2023 16:30:00,3.33300,@NG,-1,1,-590.00,0.0400,290.0000,-1430.0000,
TRADE,08/03/2023 10:30:00,3.12200,09/03/2023 16:30:00,3.04700,@NG,-1,1,750.00,0.0730,1030.0000,-760.0000,
TRADE,14/03/2023 13:30:00,3.11600,15/03/2023 10:00:00,3.01500,@NG,1,1,-1010.00,0.0300,450.0000,-1050.0000,
TRADE,15/03/2023 10:30:00,3.04200,16/03/2023 16:30:00,3.08500,@NG,-1,1,-430.00,0.0390,1040.0000,-660.0000,
TRADE,22/03/2023 10:30:00,2.80900,23/03/2023 16:30:00,2.69800,@NG,-1,1,1110.00,0.0700,1190.0000,-200.0000,
TRADE,29/03/2023 10:30:00,2.55700,30/03/2023 16:30:00,2.53400,@NG,-1,1,230.00,0.0270,520.0000,-930.0000,
TRADE,05/04/2023 10:30:00,2.58100,06/04/2023 16:30:00,2.44600,@NG,-1,1,1350.00,0.0450,1640.0000,-250.0000,
TRADE,11/04/2023 13:30:00,2.61000,12/04/2023 10:00:00,2.59000,@NG,1,1,-200.00,0.0280,450.0000,-310.0000,
TRADE,12/04/2023 10:30:00,2.61100,13/04/2023 16:30:00,2.44300,@NG,-1,1,1680.00,0.0320,1910.0000,-20.0000,
TRADE,18/04/2023 13:30:00,2.76800,19/04/2023 10:00:00,2.66900,@NG,1,1,-990.00,0.0370,420.0000,-1180.0000,
TRADE,19/04/2023 10:30:00,2.66000,20/04/2023 16:30:00,2.64700,@NG,-1,1,130.00,0.0230,950.0000,-360.0000,
TRADE,25/04/2023 13:30:00,2.67800,26/04/2023 10:00:00,2.55600,@NG,1,1,-1220.00,0.0110,160.0000,-1320.0000,
TRADE,26/04/2023 10:30:00,2.54800,27/04/2023 16:30:00,2.60300,@NG,-1,1,-550.00,0.0180,330.0000,-750.0000,
TRADE,03/05/2023 10:30:00,2.37800,04/05/2023 16:30:00,2.33300,@NG,-1,1,450.00,0.0340,460.0000,-580.0000,
TRADE,09/05/2023 13:30:00,2.51200,10/05/2023 10:00:00,2.45200,@NG,1,1,-600.00,0.0210,180.0000,-660.0000,
TRADE,10/05/2023 10:30:00,2.43100,11/05/2023 16:30:00,2.43200,@NG,-1,1,-10.00,0.0240,240.0000,-710.0000,
TRADE,16/05/2023 13:30:00,2.62800,17/05/2023 10:00:00,2.58100,@NG,1,1,-470.00,0.0210,540.0000,-550.0000,
TRADE,17/05/2023 10:30:00,2.59800,18/05/2023 13:00:00,2.80400,@NG,-1,1,-2060.00,0.0320,220.0000,-2080.0000,
TRADE,24/05/2023 10:30:00,2.63400,25/05/2023 16:30:00,2.56000,@NG,-1,1,740.00,0.0300,1090.0000,-690.0000,
TRADE,31/05/2023 10:30:00,2.42000,01/06/2023 16:30:00,2.25900,@NG,-1,1,1610.00,0.0750,1880.0000,-220.0000,
TRADE,06/06/2023 13:30:00,2.36100,07/06/2023 10:00:00,2.41600,@NG,1,1,550.00,0.0260,800.0000,-320.0000,
TRADE,07/06/2023 10:30:00,2.42200,08/06/2023 16:30:00,2.43100,@NG,-1,1,-90.00,0.0170,560.0000,-540.0000,
TRADE,13/06/2023 13:30:00,2.41400,14/06/2023 10:00:00,2.44500,@NG,1,1,310.00,0.0240,720.0000,-240.0000,
TRADE,14/06/2023 10:30:00,2.45100,15/06/2023 14:00:00,2.65800,@NG,-1,1,-2070.00,0.0200,400.0000,-2080.0000,
TRADE,21/06/2023 10:30:00,2.61400,22/06/2023 16:30:00,2.69600,@NG,-1,1,-820.00,0.0340,30.0000,-1140.0000,
TRADE,27/06/2023 13:30:00,2.85500,28/06/2023 10:00:00,2.79600,@NG,1,1,-590.00,0.0130,230.0000,-960.0000,
TRADE,28/06/2023 10:30:00,2.76100,29/06/2023 16:30:00,2.69000,@NG,-1,1,710.00,0.0590,1450.0000,-50.0000,
