TRADE,29/03/2022 08:40:00,114.92500,29/03/2022 08:50:00,115.92500,@LH,-1,1,-400.00,4.1000,20.0000,-320.0000,
TRADE,31/03/2022 09:25:00,115.90000,31/03/2022 09:35:00,116.90000,@LH,-1,1,-400.00,0.9250,90.0000,-140.0000,
TRADE,01/04/2022 08:55:00,113.32500,01/04/2022 09:05:00,114.32500,@LH,-1,1,-400.00,1.1000,130.0000,-370.0000,
TRADE,04/04/2022 08:40:00,111.77500,04/04/2022 10:20:00,109.77500,@LH,-1,1,800.00,1.8750,790.0000,-290.0000,
TRADE,05/04/2022 09:40:00,108.27500,05/04/2022 11:00:00,109.27500,@LH,-1,1,-400.00,0.3500,10.0000,-300.0000,
TRADE,07/04/2022 08:40:00,107.17500,07/04/2022 10:05:00,108.17500,@LH,-1,1,-400.00,1.1000,500.0000,-200.0000,
TRADE,08/04/2022 08:40:00,106.65000,08/04/2022 09:50:00,107.65000,@LH,-1,1,-400.00,1.2750,190.0000,-360.0000,
TRADE,11/04/2022 08:40:00,106.77500,11/04/2022 10:40:00,107.77500,@LH,-1,1,-400.00,0.9250,430.0000,-250.0000,
TRADE,12/04/2022 12:10:00,110.92500,12/04/2022 12:50:00,111.15000,@LH,-1,1,-90.00,0.7000,0.0000,-260.0000,
TRADE,14/04/2022 08:40:00,109.77500,14/04/2022 12:30:00,110.77500,@LH,-1,1,-400.00,0.8250,300.0000,-340.0000,
TRADE,19/04/2022 11:40:00,115.40000,19/04/2022 12:50:00,114.27500,@LH,-1,1,450.00,0.2000,520.0000,-30.0000,
TRADE,21/04/2022 08:45:00,110.12500,21/04/2022 12:50:00,109.85000,@LH,-1,1,110.00,1.2250,320.0000,-290.0000,
TRADE,22/04/2022 10:50:00,112.05000,22/04/2022 12:50:00,111.60000,@LH,-1,1,180.00,0.2500,390.0000,-100.0000,
TRADE,25/04/2022 08:40:00,110.02500,25/04/2022 09:30:00,108.02500,@LH,-1,1,800.00,2.0250,750.0000,-70.0000,
TRADE,26/04/2022 08:40:00,106.02500,26/04/2022 09:40:00,104.02500,@LH,-1,1,800.00,1.6000,730.0000,-90.0000,
TRADE,28/04/2022 08:40:00,103.02500,28/04/2022 11:55:00,104.02500,@LH,-1,1,-400.00,1.0500,610.0000,-310.0000,
TRADE,29/04/2022 08:40:00,101.80000,29/04/2022 11:15:00,99.80000,@LH,-1,1,800.00,2.1750,730.0000,-230.0000,
TRADE,02/05/2022 08:40:00,97.30000,02/05/2022 10:30:00,98.30000,@LH,-1,1,-400.00,2.4000,650.0000,-320.0000,
TRADE,03/05/2022 09:25:00,97.62500,03/05/2022 11:55:00,95.62500,@LH,-1,1,800.00,0.7000,740.0000,-130.0000,
TRADE,05/05/2022 10:20:00,98.17500,05/05/2022 11:30:00,99.17500,@LH,-1,1,-400.00,0.4500,30.0000,-370.0000,
TRADE,06/05/2022 08:40:00,99.05000,06/05/2022 11:55:00,97.05000,@LH,-1,1,800.00,1.0000,800.0000,-120.0000,
TRADE,09/05/2022 08:40:00,95.60000,09/05/2022 12:00:00,93.60000,@LH,-1,1,800.00,2.7500,800.0000,-30.0000,
TRADE,10/05/2022 11:05:00,94.07500,10/05/2022 12:50:00,93.77500,@LH,-1,1,120.00,0.7000,460.0000,-110.0000,
TRADE,12/05/2022 08:40:00,91.72500,12/05/2022 08:40:00,92.72500,@LH,-1,1,-400.00,1.7000,10.0000,0.0000,
TRADE,16/05/2022 10:40:00,96.52500,16/05/2022 12:50:00,96.67500,@LH,-1,1,-60.00,0.8000,140.0000,-310.0000,
TRADE,17/05/2022 09:00:00,96.22500,17/05/2022 10:20:00,97.22500,@LH,-1,1,-400.00,0.6000,340.0000,-250.0000,
TRADE,19/05/2022 10:00:00,98.22500,19/05/2022 12:50:00,98.40000,@LH,-1,1,-70.00,0.3750,80.0000,-350.0000,
TRADE,20/05/2022 08:40:00,97.50000,20/05/2022 09:20:00,98.50000,@LH,-1,1,-400.00,1.0250,290.0000,-310.0000,
TRADE,23/05/2022 11:50:00,102.65000,23/05/2022 12:50:00,102.72500,@LH,-1,1,-30.00,0.2250,200.0000,-50.0000,
TRADE,24/05/2022 08:40:00,102.05000,24/05/2022 10:05:00,100.05000,@LH,-1,1,800.00,1.8250,90.0000,-290.0000,
TRADE,26/05/2022 08:40:00,101.40000,26/05/2022 09:55:00,102.40000,@LH,-1,1,-400.00,1.3000,320.0000,-360.0000,
TRADE,27/05/2022 10:10:00,104.10000,27/05/2022 12:50:00,103.80000,@LH,-1,1,120.00,0.2250,280.0000,-210.0000,
TRADE,31/05/2022 08:40:00,101.92500,31/05/2022 10:00:00,99.92500,@LH,-1,1,800.00,2.5250,720.0000,-50.0000,
TRADE,02/06/2022 10:00:00,103.72500,02/06/2022 11:05:00,104.72500,@LH,-1,1,-400.00,0.2250,70.0000,-370.0000,
TRADE,03/06/2022 09:25:00,103.40000,03/06/2022 12:50:00,102.00000,@LH,-1,1,560.00,0.4750,720.0000,-10.0000,
TRADE,06/06/2022 08:40:00,100.40000,06/06/2022 12:50:00,100.37500,@LH,-1,1,10.00,2.3500,520.0000,-210.0000,
TRADE,07/06/2022 09:50:00,100.07500,07/06/2022 10:50:00,101.07500,@LH,-1,1,-400.00,0.6250,90.0000,-390.0000,
TRADE,09/06/2022 09:40:00,96.90000,09/06/2022 11:20:00,97.90000,@LH,-1,1,-400.00,0.9500,380.0000,-280.0000,
TRADE,10/06/2022 10:55:00,97.35000,10/06/2022 12:50:00,97.52500,@LH,-1,1,-70.00,0.3750,0.0000,-250.0000,
TRADE,13/06/2022 08:40:00,95.67500,13/06/2022 08:50:00,96.67500,@LH,-1,1,-400.00,2.2250,250.0000,-240.0000,
TRADE,14/06/2022 10:05:00,99.30000,14/06/2022 12:40:00,97.30000,@LH,-1,1,800.00,0.3250,640.0000,-80.0000,
TRADE,16/06/2022 12:55:00,99.72500,16/06/2022 12:55:00,99.72500,@LH,-1,1,0.00,0.3250,0.0000,0.0000,
TRADE,17/06/2022 11:00:00,101.62500,17/06/2022 12:50:00,100.85000,@LH,-1,1,310.00,0.3000,350.0000,-160.0000,
TRADE,21/06/2022 09:20:00,102.80000,21/06/2022 11:15:00,103.80000,@LH,-1,1,-400.00,1.0250,50.0000,-380.0000,
TRADE,23/06/2022 08:40:00,101.95000,23/06/2022 08:45:00,99.95000,@LH,-1,1,800.00,0.9250,750.0000,0.0000,
TRADE,27/06/2022 09:15:00,100.75000,27/06/2022 12:50:00,99.12500,@LH,-1,1,650.00,0.5000,660.0000,-210.0000,
TRADE,28/06/2022 08:40:00,97.72500,28/06/2022 08:40:00,98.72500,@LH,-1,1,-400.00,1.3500,0.0000,0.0000,
TRADE,30/06/2022 10:40:00,96.60000,30/06/2022 11:15:00,94.60000,@LH,-1,1,800.00,1.2250,430.0000,-60.0000,
TRADE,01/07/2022 10:05:00,97.20000,01/07/2022 12:50:00,96.87500,@LH,-1,1,130.00,0.4250,380.0000,-170.0000,
TRADE,07/07/2022 12:45:00,103.50000,07/07/2022 12:50:00,103.40000,@LH,-1,1,40.00,0.4250,80.0000,-90.0000,
TRADE,08/07/2022 08:40:00,103.15000,08/07/2022 12:50:00,102.97500,@LH,-1,1,70.00,1.6250,470.0000,-190.0000,
TRADE,11/07/2022 09:35:00,102.40000,11/07/2022 09:35:00,100.40000,@LH,-1,1,800.00,1.1500,0.0000,-20.0000,
TRADE,12/07/2022 09:55:00,101.77500,12/07/2022 10:55:00,102.77500,@LH,-1,1,-400.00,0.3500,200.0000,-390.0000,
TRADE,14/07/2022 08:40:00,103.67500,14/07/2022 12:50:00,103.30000,@LH,-1,1,150.00,1.1250,320.0000,-290.0000,
TRADE,15/07/2022 09:20:00,103.57500,15/07/2022 12:50:00,103.47500,@LH,-1,1,40.00,0.2750,270.0000,-200.0000,
TRADE,18/07/2022 09:55:00,105.32500,18/07/2022 12:50:00,105.50000,@LH,-1,1,-70.00,0.8250,80.0000,-340.0000,
TRADE,19/07/2022 08:40:00,104.95000,19/07/2022 10:10:00,105.95000,@LH,-1,1,-400.00,1.2500,60.0000,-370.0000,
TRADE,21/07/2022 09:50:00,110.12500,21/07/2022 12:50:00,110.37500,@LH,-1,1,-100.00,0.2250,200.0000,-150.0000,
TRADE,25/07/2022 08:40:00,111.35000,25/07/2022 11:55:00,109.35000,@LH,-1,1,800.00,1.0250,660.0000,-40.0000,
TRADE,26/07/2022 09:30:00,110.97500,26/07/2022 12:50:00,111.12500,@LH,-1,1,-60.00,0.1500,380.0000,-60.0000,
TRADE,28/07/2022 11:00:00,113.17500,28/07/2022 12:50:00,113.65000,@LH,-1,1,-190.00,0.6250,20.0000,-240.0000,
TRADE,29/07/2022 12:20:00,114.12500,29/07/2022 12:50:00,114.20000,@LH,-1,1,-30.00,0.2500,40.0000,-80.0000,
TRADE,01/08/2022 08:40:00,112.85000,01/08/2022 12:15:00,113.85000,@LH,-1,1,-400.00,1.5250,300.0000,-370.0000,
TRADE,02/08/2022 08:40:00,113.65000,02/08/2022 12:50:00,113.35000,@LH,-1,1,120.00,0.7500,480.0000,-160.0000,
TRADE,04/08/2022 08:40:00,111.80000,04/08/2022 09:25:00,112.80000,@LH,-1,1,-400.00,1.8250,110.0000,-380.0000,
TRADE,05/08/2022 08:40:00,114.27500,05/08/2022 09:50:00,115.27500,@LH,-1,1,-400.00,0.5000,170.0000,-360.0000,
TRADE,08/08/2022 12:00:00,117.30000,08/08/2022 12:50:00,117.57500,@LH,-1,1,-110.00,0.1500,10.0000,-120.0000,
TRADE,09/08/2022 08:40:00,116.35000,09/08/2022 12:50:00,116.77500,@LH,-1,1,-170.00,1.3250,340.0000,-180.0000,
TRADE,11/08/2022 09:25:00,117.90000,11/08/2022 12:50:00,118.35000,@LH,-1,1,-180.00,0.4250,110.0000,-200.0000,
TRADE,12/08/2022 08:40:00,117.60000,12/08/2022 12:50:00,117.32500,@LH,-1,1,110.00,1.0000,380.0000,-140.0000,
TRADE,15/08/2022 08:40:00,116.42500,15/08/2022 11:10:00,117.42500,@LH,-1,1,-400.00,0.8750,290.0000,-380.0000,
TRADE,16/08/2022 09:40:00,116.90000,16/08/2022 11:35:00,114.90000,@LH,-1,1,800.00,0.3250,760.0000,-50.0000,
TRADE,18/08/2022 08:40:00,113.70000,18/08/2022 11:05:00,111.70000,@LH,-1,1,800.00,1.8000,770.0000,-140.0000,
TRADE,19/08/2022 08:40:00,110.47500,19/08/2022 12:50:00,110.27500,@LH,-1,1,80.00,1.2000,600.0000,-240.0000,
TRADE,22/08/2022 08:40:00,109.65000,22/08/2022 09:55:00,110.65000,@LH,-1,1,-400.00,1.1000,60.0000,-360.0000,
TRADE,23/08/2022 10:15:00,112.80000,23/08/2022 11:25:00,110.80000,@LH,-1,1,800.00,0.3250,750.0000,-80.0000,
TRADE,25/08/2022 12:45:00,107.80000,25/08/2022 12:50:00,107.80000,@LH,-1,1,0.00,0.2750,30.0000,-10.0000,
TRADE,26/08/2022 10:10:00,107.50000,26/08/2022 12:50:00,107.57500,@LH,-1,1,-30.00,0.3000,30.0000,-320.0000,
TRADE,29/08/2022 09:40:00,107.95000,29/08/2022 11:05:00,108.95000,@LH,-1,1,-400.00,0.2750,10.0000,-350.0000,
TRADE,30/08/2022 11:05:00,111.07500,30/08/2022 12:50:00,110.80000,@LH,-1,1,110.00,0.4500,560.0000,-30.0000,
TRADE,01/09/2022 09:45:00,108.57500,01/09/2022 12:50:00,109.05000,@LH,-1,1,-190.00,0.5750,300.0000,-230.0000,
TRADE,02/09/2022 08:40:00,108.95000,02/09/2022 11:10:00,106.95000,@LH,-1,1,800.00,0.6250,800.0000,-20.0000,
TRADE,06/09/2022 09:25:00,106.87500,06/09/2022 10:10:00,107.87500,@LH,-1,1,-400.00,0.2500,10.0000,-360.0000,
TRADE,08/09/2022 08:40:00,107.30000,08/09/2022 10:10:00,108.30000,@LH,-1,1,-400.00,0.9750,440.0000,-350.0000,
TRADE,09/09/2022 08:40:00,108.60000,09/09/2022 09:15:00,109.60000,@LH,-1,1,-400.00,0.9250,130.0000,-300.0000,
TRADE,12/09/2022 08:40:00,110.00000,12/09/2022 12:50:00,109.15000,@LH,-1,1,340.00,0.4750,620.0000,-40.0000,
TRADE,13/09/2022 11:10:00,110.92500,13/09/2022 12:05:00,111.92500,@LH,-1,1,-400.00,0.6250,20.0000,-360.0000,
TRADE,15/09/2022 10:10:00,112.95000,15/09/2022 12:50:00,113.32500,@LH,-1,1,-150.00,0.7750,100.0000,-310.0000,
TRADE,16/09/2022 08:40:00,112.87500,16/09/2022 12:50:00,113.55000,@LH,-1,1,-270.00,0.6000,50.0000,-360.0000,
TRADE,19/09/2022 08:40:00,113.32500,19/09/2022 12:50:00,113.57500,@LH,-1,1,-100.00,0.6500,80.0000,-320.0000,
TRADE,20/09/2022 08:55:00,113.12500,20/09/2022 12:50:00,113.45000,@LH,-1,1,-130.00,0.7500,200.0000,-160.0000,
TRADE,22/09/2022 08:40:00,111.47500,22/09/2022 12:50:00,111.52500,@LH,-1,1,-20.00,0.8250,170.0000,-280.0000,
TRADE,23/09/2022 08:40:00,110.65000,23/09/2022 12:50:00,109.90000,@LH,-1,1,300.00,0.6000,330.0000,-40.0000,
TRADE,26/09/2022 10:10:00,109.05000,26/09/2022 11:50:00,107.05000,@LH,-1,1,800.00,0.2250,790.0000,-40.0000,
TRADE,27/09/2022 09:25:00,107.27500,27/09/2022 09:55:00,105.27500,@LH,-1,1,800.00,0.2750,710.0000,-20.0000,
TRADE,29/09/2022 09:40:00,104.27500,29/09/2022 10:10:00,105.27500,@LH,-1,1,-400.00,0.4000,20.0000,-390.0000,
TRADE,30/09/2022 11:00:00,104.42500,30/09/2022 12:50:00,104.25000,@LH,-1,1,70.00,0.4250,190.0000,-160.0000,
TRADE,03/10/2022 12:45:00,105.77500,03/10/2022 12:50:00,105.52500,@LH,-1,1,100.00,0.2500,120.0000,-50.0000,
TRADE,04/10/2022 09:45:00,106.15000,04/10/2022 10:55:00,104.15000,@LH,-1,1,800.00,0.5750,770.0000,0.0000,
TRADE,06/10/2022 10:25:00,105.45000,06/10/2022 12:50:00,105.92500,@LH,-1,1,-190.00,0.2500,70.0000,-250.0000,
TRADE,07/10/2022 08:40:00,105.40000,07/10/2022 12:50:00,105.37500,@LH,-1,1,10.00,1.3000,310.0000,-300.0000,
TRADE,10/10/2022 09:50:00,106.97500,10/10/2022 12:50:00,107.20000,@LH,-1,1,-90.00,0.4000,40.0000,-380.0000,
TRADE,13/10/2022 08:40:00,108.30000,13/10/2022 12:50:00,108.87500,@LH,-1,1,-230.00,0.8750,270.0000,-360.0000,
TRADE,14/10/2022 10:50:00,109.05000,14/10/2022 12:50:00,109.32500,@LH,-1,1,-110.00,0.1500,110.0000,-110.0000,
TRADE,18/10/2022 08:35:00,113.02500,18/10/2022 08:35:00,113.02500,@LH,-1,1,0.00,0.4500,0.0000,0.0000,
TRADE,20/10/2022 08:40:00,114.87500,20/10/2022 12:50:00,114.97500,@LH,-1,1,-40.00,0.6750,310.0000,-210.0000,
TRADE,21/10/2022 12:05:00,117.25000,21/10/2022 12:50:00,117.22500,@LH,-1,1,10.00,0.2750,30.0000,-70.0000,
TRADE,24/10/2022 08:40:00,116.05000,24/10/2022 12:50:00,115.92500,@LH,-1,1,50.00,1.2750,130.0000,-360.0000,
TRADE,25/10/2022 08:55:00,115.67500,25/10/2022 09:05:00,116.67500,@LH,-1,1,-400.00,0.5250,60.0000,-240.0000,
TRADE,27/10/2022 08:40:00,116.05000,27/10/2022 09:40:00,114.05000,@LH,-1,1,800.00,0.7500,760.0000,-30.0000,
TRADE,28/10/2022 10:25:00,113.35000,28/10/2022 12:50:00,113.82500,@LH,-1,1,-190.00,0.3250,30.0000,-310.0000,
TRADE,31/10/2022 08:40:00,113.47500,31/10/2022 08:50:00,114.47500,@LH,-1,1,-400.00,1.8000,130.0000,-170.0000,
TRADE,01/11/2022 11:25:00,113.00000,01/11/2022 12:50:00,113.15000,@LH,-1,1,-60.00,0.3250,120.0000,-180.0000,
TRADE,03/11/2022 09:25:00,111.40000,03/11/2022 12:50:00,111.40000,@LH,-1,1,0.00,0.3000,60.0000,-260.0000,
TRADE,04/11/2022 10:30:00,111.25000,04/11/2022 12:50:00,111.45000,@LH,-1,1,-80.00,0.4250,140.0000,-210.0000,
TRADE,07/11/2022 12:55:00,115.10000,07/11/2022 12:55:00,115.10000,@LH,-1,1,0.00,0.3750,0.0000,0.0000,
TRADE,08/11/2022 08:40:00,114.27500,08/11/2022 12:50:00,113.50000,@LH,-1,1,310.00,1.0500,560.0000,-60.0000,
TRADE,10/11/2022 08:40:00,112.37500,10/11/2022 12:50:00,112.85000,@LH,-1,1,-190.00,1.0000,20.0000,-340.0000,
TRADE,11/11/2022 09:00:00,112.65000,11/11/2022 12:50:00,112.40000,@LH,-1,1,100.00,0.6250,320.0000,-60.0000,
TRADE,15/11/2022 09:50:00,113.67500,15/11/2022 12:50:00,113.25000,@LH,-1,1,170.00,0.4500,220.0000,-90.0000,
TRADE,17/11/2022 08:40:00,112.95000,17/11/2022 10:40:00,113.95000,@LH,-1,1,-400.00,1.0000,60.0000,-300.0000,
TRADE,18/11/2022 08:40:00,112.70000,18/11/2022 12:50:00,112.50000,@LH,-1,1,80.00,0.5500,290.0000,-70.0000,
TRADE,21/11/2022 09:35:00,111.85000,21/11/2022 12:50:00,112.20000,@LH,-1,1,-140.00,0.2500,130.0000,-150.0000,
TRADE,22/11/2022 09:55:00,112.80000,22/11/2022 12:50:00,112.12500,@LH,-1,1,270.00,0.1250,380.0000,-70.0000,
TRADE,25/11/2022 08:40:00,111.65000,25/11/2022 09:05:00,112.65000,@LH,-1,1,-400.00,0.7000,20.0000,-230.0000,
TRADE,28/11/2022 08:40:00,110.85000,28/11/2022 09:55:00,108.85000,@LH,-1,1,800.00,1.2000,800.0000,0.0000,
TRADE,29/11/2022 10:45:00,108.12500,29/11/2022 12:50:00,107.52500,@LH,-1,1,240.00,0.5250,280.0000,-100.0000,
TRADE,01/12/2022 08:40:00,108.27500,01/12/2022 09:40:00,109.27500,@LH,-1,1,-400.00,0.8500,30.0000,-390.0000,
TRADE,02/12/2022 08:40:00,111.95000,02/12/2022 09:15:00,112.95000,@LH,-1,1,-400.00,0.7500,90.0000,-150.0000,
TRADE,05/12/2022 08:40:00,113.32500,05/12/2022 09:35:00,114.32500,@LH,-1,1,-400.00,0.5000,70.0000,-380.0000,
TRADE,06/12/2022 08:40:00,113.07500,06/12/2022 10:30:00,111.07500,@LH,-1,1,800.00,1.0750,670.0000,-40.0000,
TRADE,08/12/2022 08:40:00,108.45000,08/12/2022 12:05:00,106.45000,@LH,-1,1,800.00,1.4250,800.0000,-180.0000,
TRADE,09/12/2022 10:25:00,107.60000,09/12/2022 12:50:00,107.22500,@LH,-1,1,150.00,0.5000,230.0000,-110.0000,
TRADE,12/12/2022 08:40:00,106.57500,12/12/2022 12:50:00,107.15000,@LH,-1,1,-230.00,1.1500,180.0000,-320.0000,
TRADE,13/12/2022 12:30:00,108.97500,13/12/2022 12:50:00,107.97500,@LH,-1,1,400.00,0.2500,410.0000,-10.0000,
TRADE,15/12/2022 08:40:00,105.87500,15/12/2022 12:50:00,105.47500,@LH,-1,1,160.00,1.0500,190.0000,-250.0000,
TRADE,16/12/2022 12:00:00,108.85000,16/12/2022 12:50:00,109.25000,@LH,-1,1,-160.00,0.3750,100.0000,-200.0000,
TRADE,19/12/2022 08:50:00,108.82500,19/12/2022 12:50:00,109.17500,@LH,-1,1,-140.00,0.4500,270.0000,-200.0000,
TRADE,20/12/2022 08:40:00,108.40000,20/12/2022 12:50:00,107.42500,@LH,-1,1,390.00,0.5750,430.0000,-140.0000,
TRADE,22/12/2022 08:40:00,111.17500,22/12/2022 09:30:00,112.17500,@LH,-1,1,-400.00,1.3000,390.0000,-340.0000,
TRADE,23/12/2022 08:50:00,111.35000,23/12/2022 12:50:00,110.67500,@LH,-1,1,270.00,1.1500,370.0000,-70.0000,
TRADE,27/12/2022 10:25:00,112.72500,27/12/2022 11:05:00,113.72500,@LH,-1,1,-400.00,0.9000,0.0000,-320.0000,
TRADE,29/12/2022 08:40:00,113.12500,29/12/2022 12:50:00,112.37500,@LH,-1,1,300.00,0.9500,350.0000,-140.0000,
TRADE,30/12/2022 08:40:00,111.65000,30/12/2022 12:50:00,110.65000,@LH,-1,1,400.00,0.8750,430.0000,-130.0000,
TRADE,03/01/2023 10:00:00,109.67500,03/01/2023 12:50:00,109.00000,@LH,-1,1,270.00,0.3500,700.0000,-110.0000,
TRADE,05/01/2023 09:10:00,106.05000,05/01/2023 12:50:00,105.92500,@LH,-1,1,50.00,0.4750,450.0000,-10.0000,
TRADE,06/01/2023 08:40:00,105.12500,06/01/2023 12:50:00,103.57500,@LH,-1,1,620.00,0.9250,670.0000,-160.0000,
TRADE,09/01/2023 09:50:00,103.70000,09/01/2023 10:50:00,104.70000,@LH,-1,1,-400.00,0.2500,270.0000,-100.0000,
TRADE,10/01/2023 08:40:00,102.97500,10/01/2023 12:50:00,103.20000,@LH,-1,1,-90.00,1.3750,120.0000,-380.0000,
TRADE,12/01/2023 08:55:00,101.85000,12/01/2023 12:50:00,101.97500,@LH,-1,1,-50.00,0.9500,380.0000,-240.0000,
TRADE,13/01/2023 08:40:00,101.55000,13/01/2023 10:45:00,102.55000,@LH,-1,1,-400.00,0.7000,220.0000,-210.0000,
TRADE,17/01/2023 12:15:00,103.07500,17/01/2023 12:50:00,103.00000,@LH,-1,1,30.00,0.1500,90.0000,-70.0000,
TRADE,19/01/2023 08:40:00,100.60000,19/01/2023 12:50:00,98.97500,@LH,-1,1,650.00,0.5750,730.0000,-10.0000,
TRADE,23/01/2023 08:40:00,99.95000,23/01/2023 08:55:00,100.95000,@LH,-1,1,-400.00,0.9250,90.0000,-350.0000,
TRADE,24/01/2023 09:55:00,99.62500,24/01/2023 12:50:00,100.05000,@LH,-1,1,-170.00,0.3500,370.0000,-230.0000,
TRADE,26/01/2023 09:05:00,99.37500,26/01/2023 10:55:00,100.37500,@LH,-1,1,-400.00,0.4500,390.0000,-380.0000,
TRADE,27/01/2023 11:05:00,101.70000,27/01/2023 12:50:00,101.30000,@LH,-1,1,160.00,0.6250,320.0000,0.0000,
TRADE,30/01/2023 08:40:00,99.85000,30/01/2023 09:05:00,100.85000,@LH,-1,1,-400.00,1.5750,20.0000,-380.0000,
TRADE,31/01/2023 11:05:00,99.90000,31/01/2023 11:10:00,100.90000,@LH,-1,1,-400.00,0.8500,40.0000,-270.0000,
TRADE,02/02/2023 10:40:00,99.52500,02/02/2023 11:10:00,100.52500,@LH,-1,1,-400.00,0.4250,0.0000,-320.0000,
TRADE,03/02/2023 08:40:00,100.20000,03/02/2023 09:25:00,101.20000,@LH,-1,1,-400.00,0.7750,150.0000,-270.0000,
TRADE,06/02/2023 08:40:00,99.77500,06/02/2023 10:00:00,97.77500,@LH,-1,1,800.00,1.5250,710.0000,-70.0000,
TRADE,07/02/2023 09:05:00,96.80000,07/02/2023 09:40:00,97.80000,@LH,-1,1,-400.00,0.5250,330.0000,-230.0000,
TRADE,09/02/2023 08:55:00,98.60000,09/02/2023 12:50:00,98.02500,@LH,-1,1,230.00,1.0750,730.0000,-180.0000,
TRADE,10/02/2023 08:55:00,97.97500,10/02/2023 12:50:00,98.02500,@LH,-1,1,-20.00,0.5500,260.0000,-180.0000,
TRADE,13/02/2023 10:10:00,99.62500,13/02/2023 12:45:00,100.62500,@LH,-1,1,-400.00,0.6500,350.0000,-360.0000,
TRADE,14/02/2023 09:15:00,101.60000,14/02/2023 12:50:00,101.75000,@LH,-1,1,-60.00,0.7250,230.0000,-330.0000,
TRADE,16/02/2023 08:40:00,100.35000,16/02/2023 12:50:00,100.52500,@LH,-1,1,-70.00,0.6500,220.0000,-230.0000,
TRADE,17/02/2023 10:05:00,101.32500,17/02/2023 12:50:00,100.15000,@LH,-1,1,470.00,0.4000,520.0000,-70.0000,
TRADE,21/02/2023 10:15:00,103.40000,21/02/2023 12:50:00,103.75000,@LH,-1,1,-140.00,0.5250,180.0000,-180.0000,
TRADE,23/02/2023 08:40:00,100.77500,23/02/2023 12:50:00,100.77500,@LH,-1,1,0.00,0.7500,280.0000,-230.0000,
TRADE,24/02/2023 09:40:00,101.15000,24/02/2023 12:50:00,100.82500,@LH,-1,1,130.00,0.3500,310.0000,-120.0000,
TRADE,27/02/2023 08:55:00,100.07500,27/02/2023 12:50:00,99.62500,@LH,-1,1,180.00,1.4500,360.0000,-110.0000,
TRADE,28/02/2023 11:05:00,99.50000,28/02/2023 12:50:00,99.75000,@LH,-1,1,-100.00,0.2750,230.0000,-120.0000,
TRADE,02/03/2023 09:10:00,99.85000,02/03/2023 12:50:00,98.45000,@LH,-1,1,560.00,0.4500,610.0000,-160.0000,
TRADE,03/03/2023 09:50:00,99.10000,03/03/2023 12:50:00,99.15000,@LH,-1,1,-20.00,0.5750,140.0000,-200.0000,
TRADE,06/03/2023 08:55:00,98.60000,06/03/2023 12:50:00,98.37500,@LH,-1,1,90.00,0.7000,170.0000,-370.0000,
TRADE,07/03/2023 10:05:00,98.32500,07/03/2023 11:35:00,99.32500,@LH,-1,1,-400.00,0.2000,20.0000,-280.0000,
TRADE,09/03/2023 08:40:00,100.27500,09/03/2023 12:50:00,100.05000,@LH,-1,1,90.00,0.6500,560.0000,-300.0000,
TRADE,10/03/2023 10:55:00,101.37500,10/03/2023 12:50:00,101.60000,@LH,-1,1,-90.00,0.2000,250.0000,-110.0000,
TRADE,13/03/2023 09:55:00,100.87500,13/03/2023 12:50:00,101.10000,@LH,-1,1,-90.00,0.2250,170.0000,-190.0000,
TRADE,14/03/2023 08:40:00,100.05000,14/03/2023 12:50:00,100.42500,@LH,-1,1,-150.00,1.1750,130.0000,-390.0000,
TRADE,16/03/2023 08:40:00,97.52500,16/03/2023 12:00:00,95.52500,@LH,-1,1,800.00,1.0000,760.0000,-70.0000,
TRADE,17/03/2023 08:55:00,93.27500,17/03/2023 10:50:00,91.27500,@LH,-1,1,800.00,1.7750,780.0000,0.0000,
TRADE,20/03/2023 08:40:00,92.47500,20/03/2023 09:50:00,93.47500,@LH,-1,1,-400.00,1.7750,400.0000,-220.0000,
TRADE,21/03/2023 09:10:00,92.30000,21/03/2023 12:50:00,92.00000,@LH,-1,1,120.00,0.7000,260.0000,-200.0000,
TRADE,23/03/2023 08:40:00,88.87500,23/03/2023 09:10:00,89.87500,@LH,-1,1,-400.00,1.3750,160.0000,-340.0000,
TRADE,24/03/2023 11:55:00,92.02500,24/03/2023 12:50:00,92.32500,@LH,-1,1,-120.00,0.3750,100.0000,-140.0000,
TRADE,27/03/2023 08:40:00,91.97500,27/03/2023 08:50:00,92.97500,@LH,-1,1,-400.00,1.0750,40.0000,-220.0000,
TRADE,28/03/2023 08:40:00,93.65000,28/03/2023 12:50:00,93.32500,@LH,-1,1,130.00,0.6500,690.0000,-150.0000,
TRADE,30/03/2023 09:40:00,91.55000,30/03/2023 12:50:00,92.20000,@LH,-1,1,-260.00,0.7750,100.0000,-350.0000,
TRADE,31/03/2023 08:40:00,91.57500,31/03/2023 08:50:00,92.57500,@LH,-1,1,-400.00,0.9500,80.0000,-280.0000,
TRADE,03/04/2023 08:40:00,91.70000,03/04/2023 08:50:00,92.70000,@LH,-1,1,-400.00,1.3500,40.0000,-180.0000,
TRADE,04/04/2023 08:40:00,91.90000,04/04/2023 08:50:00,92.90000,@LH,-1,1,-400.00,1.2250,50.0000,-230.0000,
TRADE,06/04/2023 09:05:00,88.90000,06/04/2023 10:35:00,89.90000,@LH,-1,1,-400.00,0.4500,470.0000,-320.0000,
