TRADE,10/05/2021 11:30:00,48.11000,10/05/2021 23:15:00,48.00000,@CL,1,1,-110.00,0.3600,490.0000,-280.0000,
TRADE,11/05/2021 11:30:00,48.55000,11/05/2021 23:15:00,48.80000,@CL,1,1,250.00,0.5900,640.0000,-310.0000,
TRADE,12/05/2021 23:30:00,49.02000,13/05/2021 11:15:00,47.80000,@CL,-1,1,1220.00,0.1400,1530.0000,-30.0000,
TRADE,16/05/2021 23:30:00,49.19000,17/05/2021 11:15:00,49.57000,@CL,-1,1,-380.00,0.0800,830.0000,-520.0000,
TRADE,17/05/2021 11:30:00,49.57000,17/05/2021 23:15:00,49.98000,@CL,1,1,410.00,0.1900,490.0000,-140.0000,
TRADE,18/05/2021 11:30:00,49.51000,18/05/2021 23:15:00,48.19000,@CL,1,1,-1320.00,0.1500,110.0000,-1850.0000,
TRADE,23/05/2021 23:30:00,47.68000,24/05/2021 11:15:00,48.75000,@CL,-1,1,-1070.00,0.1100,310.0000,-1180.0000,
TRADE,24/05/2021 11:30:00,48.72000,24/05/2021 23:15:00,49.73000,@CL,1,1,1010.00,0.1600,1080.0000,0.0000,
TRADE,25/05/2021 11:30:00,49.74000,25/05/2021 23:15:00,49.55000,@CL,1,1,-190.00,0.1600,170.0000,-440.0000,
TRADE,25/05/2021 23:30:00,49.40000,26/05/2021 11:15:00,49.45000,@CL,-1,1,-50.00,0.2300,630.0000,-550.0000,
TRADE,26/05/2021 11:30:00,49.52000,26/05/2021 23:15:00,49.33000,@CL,1,1,-190.00,0.1500,350.0000,-340.0000,
TRADE,27/05/2021 11:30:00,49.96000,27/05/2021 23:15:00,50.69000,@CL,1,1,730.00,0.2200,1010.0000,-10.0000,
TRADE,28/05/2021 11:30:00,50.62000,28/05/2021 16:45:00,50.12000,@CL,1,1,-500.00,0.2600,30.0000,-930.0000,
TRADE,30/05/2021 23:30:00,50.18000,31/05/2021 11:15:00,50.58000,@CL,-1,1,-400.00,0.0700,0.0000,-750.0000,
TRADE,31/05/2021 11:30:00,50.49000,31/05/2021 23:15:00,51.14000,@CL,1,1,650.00,0.1800,720.0000,-230.0000,
TRADE,04/06/2021 11:30:00,52.81000,04/06/2021 16:45:00,52.91000,@CL,1,1,100.00,0.2100,380.0000,-140.0000,
TRADE,06/06/2021 23:30:00,52.89000,07/06/2021 11:15:00,52.68000,@CL,-1,1,210.00,0.1400,440.0000,-410.0000,
TRADE,07/06/2021 11:30:00,52.64000,07/06/2021 23:15:00,52.14000,@CL,1,1,-500.00,0.2100,410.0000,-520.0000,
TRADE,08/06/2021 11:30:00,52.96000,08/06/2021 23:15:00,54.09000,@CL,1,1,1130.00,0.2200,1140.0000,-30.0000,
TRADE,10/06/2021 11:30:00,53.67000,10/06/2021 23:15:00,53.21000,@CL,1,1,-460.00,0.2200,260.0000,-1470.0000,
TRADE,13/06/2021 23:30:00,54.74000,14/06/2021 11:15:00,55.05000,@CL,-1,1,-310.00,0.0700,40.0000,-560.0000,
TRADE,14/06/2021 11:30:00,55.03000,14/06/2021 23:15:00,54.54000,@CL,1,1,-490.00,0.1700,70.0000,-790.0000,
TRADE,17/06/2021 11:30:00,54.56000,17/06/2021 23:15:00,53.98000,@CL,1,1,-580.00,0.7800,300.0000,-1270.0000,
TRADE,20/06/2021 23:30:00,55.64000,21/06/2021 11:15:00,56.01000,@CL,-1,1,-370.00,0.1600,1080.0000,-790.0000,
TRADE,21/06/2021 11:30:00,55.93000,21/06/2021 23:15:00,57.00000,@CL,1,1,1070.00,0.1900,1160.0000,-30.0000,
TRADE,22/06/2021 11:30:00,56.73000,22/06/2021 23:15:00,56.94000,@CL,1,1,210.00,0.2300,320.0000,-410.0000,
TRADE,22/06/2021 23:30:00,57.02000,23/06/2021 11:15:00,57.37000,@CL,-1,1,-350.00,0.1000,100.0000,-1010.0000,
TRADE,23/06/2021 11:30:00,57.30000,23/06/2021 23:15:00,56.82000,@CL,1,1,-480.00,0.2000,210.0000,-570.0000,
TRADE,24/06/2021 11:30:00,57.14000,24/06/2021 23:15:00,57.10000,@CL,1,1,-40.00,0.1700,270.0000,-440.0000,
TRADE,25/06/2021 11:30:00,57.59000,25/06/2021 16:45:00,57.74000,@CL,1,1,150.00,0.1300,370.0000,-10.0000,
TRADE,27/06/2021 23:30:00,57.69000,28/06/2021 11:15:00,57.21000,@CL,-1,1,480.00,0.1000,960.0000,-310.0000,
TRADE,28/06/2021 11:30:00,57.08000,28/06/2021 23:15:00,56.36000,@CL,1,1,-720.00,0.2700,10.0000,-760.0000,
TRADE,04/07/2021 23:30:00,58.83000,05/07/2021 11:15:00,58.90000,@CL,-1,1,-70.00,0.0700,40.0000,-500.0000,
TRADE,05/07/2021 11:30:00,59.01000,05/07/2021 23:15:00,60.39000,@CL,1,1,1380.00,0.1600,1540.0000,-210.0000,
TRADE,09/07/2021 11:30:00,58.36000,09/07/2021 16:45:00,58.45000,@CL,1,1,90.00,0.2100,180.0000,-340.0000,
TRADE,11/07/2021 23:30:00,58.36000,12/07/2021 11:15:00,57.72000,@CL,-1,1,640.00,0.0800,1420.0000,-10.0000,
TRADE,13/07/2021 11:30:00,57.94000,13/07/2021 23:15:00,58.79000,@CL,1,1,850.00,0.1300,1360.0000,-70.0000,
TRADE,15/07/2021 23:30:00,55.39000,16/07/2021 11:15:00,54.91000,@CL,-1,1,480.00,0.0700,1180.0000,-700.0000,
TRADE,18/07/2021 23:30:00,54.58000,19/07/2021 11:15:00,50.98000,@CL,-1,1,3600.00,0.0900,3610.0000,-620.0000,
TRADE,22/07/2021 11:30:00,54.78000,22/07/2021 23:15:00,55.72000,@CL,1,1,940.00,0.3200,1300.0000,-40.0000,
TRADE,23/07/2021 11:30:00,55.80000,23/07/2021 16:45:00,56.16000,@CL,1,1,360.00,0.2600,370.0000,-110.0000,
TRADE,25/07/2021 23:30:00,55.71000,26/07/2021 11:15:00,55.66000,@CL,-1,1,50.00,0.1000,1100.0000,-650.0000,
TRADE,26/07/2021 11:30:00,55.66000,26/07/2021 23:15:00,56.32000,@CL,1,1,660.00,0.2200,720.0000,-230.0000,
TRADE,28/07/2021 11:30:00,56.19000,28/07/2021 23:15:00,56.76000,@CL,1,1,570.00,0.4700,620.0000,-240.0000,
TRADE,29/07/2021 11:30:00,57.08000,29/07/2021 23:15:00,57.17000,@CL,1,1,90.00,0.1200,650.0000,-100.0000,
TRADE,01/08/2021 23:30:00,57.04000,02/08/2021 11:15:00,55.55000,@CL,-1,1,1490.00,0.1200,1630.0000,-430.0000,
TRADE,06/08/2021 11:30:00,52.26000,06/08/2021 16:45:00,52.15000,@CL,1,1,-110.00,0.6100,600.0000,-410.0000,
TRADE,08/08/2021 23:30:00,50.97000,09/08/2021 11:15:00,49.87000,@CL,-1,1,1100.00,0.1700,1770.0000,-120.0000,
TRADE,10/08/2021 11:30:00,52.65000,10/08/2021 23:15:00,52.24000,@CL,1,1,-410.00,0.2700,300.0000,-490.0000,
TRADE,12/08/2021 11:30:00,52.66000,12/08/2021 23:15:00,52.58000,@CL,1,1,-80.00,0.5700,810.0000,-110.0000,
TRADE,12/08/2021 23:30:00,52.64000,13/08/2021 11:15:00,52.91000,@CL,-1,1,-270.00,0.1300,440.0000,-630.0000,
TRADE,13/08/2021 11:30:00,52.89000,13/08/2021 16:45:00,51.92000,@CL,1,1,-970.00,0.3800,90.0000,-1070.0000,
TRADE,15/08/2021 23:30:00,51.69000,16/08/2021 11:15:00,50.87000,@CL,-1,1,820.00,0.0900,1910.0000,-500.0000,
TRADE,18/08/2021 11:30:00,50.70000,18/08/2021 21:15:00,48.40000,@CL,1,1,-2300.00,0.3500,260.0000,-2290.0000,
TRADE,19/08/2021 23:30:00,48.21000,20/08/2021 11:15:00,47.11000,@CL,-1,1,1100.00,0.1200,1830.0000,-70.0000,
TRADE,22/08/2021 23:30:00,47.41000,23/08/2021 10:30:00,49.71000,@CL,-1,1,-2300.00,0.3800,10.0000,-2270.0000,
TRADE,25/08/2021 11:30:00,51.94000,25/08/2021 23:15:00,52.26000,@CL,1,1,320.00,0.2300,900.0000,-190.0000,
TRADE,26/08/2021 11:30:00,51.82000,26/08/2021 23:15:00,52.15000,@CL,1,1,330.00,0.1800,790.0000,-500.0000,
TRADE,27/08/2021 11:30:00,52.93000,27/08/2021 16:45:00,53.01000,@CL,1,1,80.00,0.2300,320.0000,-130.0000,
TRADE,29/08/2021 23:30:00,52.85000,30/08/2021 11:15:00,53.08000,@CL,-1,1,-230.00,0.1800,880.0000,-520.0000,
TRADE,30/08/2021 11:30:00,53.09000,30/08/2021 23:15:00,53.13000,@CL,1,1,40.00,0.2600,560.0000,-70.0000,
TRADE,05/09/2021 23:30:00,52.88000,06/09/2021 11:15:00,53.43000,@CL,-1,1,-550.00,0.0900,330.0000,-900.0000,
TRADE,06/09/2021 11:30:00,53.14000,06/09/2021 23:15:00,53.39000,@CL,1,1,250.00,0.3900,370.0000,-150.0000,
TRADE,12/09/2021 23:30:00,54.42000,13/09/2021 11:15:00,54.97000,@CL,-1,1,-550.00,0.0400,280.0000,-850.0000,
TRADE,14/09/2021 11:30:00,54.93000,14/09/2021 23:15:00,55.26000,@CL,1,1,330.00,0.2600,340.0000,-650.0000,
TRADE,15/09/2021 11:30:00,57.04000,15/09/2021 23:15:00,57.24000,@CL,1,1,200.00,0.2200,240.0000,-480.0000,
TRADE,17/09/2021 11:30:00,56.02000,17/09/2021 16:45:00,56.35000,@CL,1,1,330.00,0.3500,510.0000,-190.0000,
TRADE,19/09/2021 23:30:00,55.80000,20/09/2021 11:15:00,55.47000,@CL,-1,1,330.00,0.1500,1450.0000,-120.0000,
TRADE,22/09/2021 11:30:00,56.11000,22/09/2021 23:15:00,56.95000,@CL,1,1,840.00,0.2300,900.0000,-200.0000,
TRADE,24/09/2021 11:30:00,58.30000,24/09/2021 16:45:00,58.49000,@CL,1,1,190.00,0.2200,510.0000,-160.0000,
TRADE,26/09/2021 23:30:00,59.54000,27/09/2021 11:15:00,59.97000,@CL,-1,1,-430.00,0.1500,440.0000,-730.0000,
TRADE,27/09/2021 11:30:00,59.93000,27/09/2021 23:15:00,60.38000,@CL,1,1,450.00,0.2600,490.0000,-380.0000,
TRADE,28/09/2021 11:30:00,58.93000,28/09/2021 23:15:00,58.72000,@CL,1,1,-210.00,0.8400,960.0000,-230.0000,
TRADE,29/09/2021 23:30:00,59.23000,30/09/2021 11:15:00,58.24000,@CL,-1,1,990.00,0.1600,1550.0000,-700.0000,
TRADE,03/10/2021 23:30:00,60.09000,04/10/2021 10:00:00,62.39000,@CL,-1,1,-2300.00,0.1100,230.0000,-2140.0000,
TRADE,04/10/2021 11:30:00,62.57000,04/10/2021 23:15:00,62.39000,@CL,1,1,-180.00,0.3100,180.0000,-560.0000,
TRADE,05/10/2021 23:30:00,63.37000,06/10/2021 11:15:00,62.06000,@CL,-1,1,1310.00,0.0900,1680.0000,-950.0000,
TRADE,10/10/2021 23:30:00,65.33000,11/10/2021 11:15:00,65.49000,@CL,-1,1,-160.00,0.1100,150.0000,-1390.0000,
TRADE,12/10/2021 11:30:00,65.02000,12/10/2021 23:15:00,64.71000,@CL,1,1,-310.00,0.3500,500.0000,-600.0000,
TRADE,13/10/2021 11:30:00,65.03000,13/10/2021 23:15:00,65.16000,@CL,1,1,130.00,0.4100,550.0000,-150.0000,
TRADE,14/10/2021 11:30:00,65.33000,14/10/2021 23:15:00,66.32000,@CL,1,1,990.00,0.5500,1060.0000,-410.0000,
TRADE,15/10/2021 11:30:00,66.88000,15/10/2021 16:45:00,66.91000,@CL,1,1,30.00,0.2400,30.0000,-700.0000,
TRADE,17/10/2021 23:30:00,68.16000,18/10/2021 11:15:00,66.94000,@CL,-1,1,1220.00,0.2300,1430.0000,-110.0000,
TRADE,18/10/2021 11:30:00,67.00000,18/10/2021 23:15:00,66.83000,@CL,1,1,-170.00,0.3100,130.0000,-700.0000,
TRADE,20/10/2021 11:30:00,67.82000,20/10/2021 23:15:00,68.66000,@CL,1,1,840.00,0.3900,1230.0000,-180.0000,
TRADE,24/10/2021 23:30:00,69.72000,25/10/2021 11:15:00,69.92000,@CL,-1,1,-200.00,0.1500,430.0000,-780.0000,
TRADE,25/10/2021 11:30:00,69.77000,25/10/2021 23:15:00,69.04000,@CL,1,1,-730.00,0.3500,180.0000,-1290.0000,
TRADE,26/10/2021 11:30:00,69.36000,26/10/2021 23:15:00,69.32000,@CL,1,1,-40.00,0.2500,610.0000,-370.0000,
TRADE,27/10/2021 11:30:00,68.87000,27/10/2021 21:15:00,66.57000,@CL,1,1,-2300.00,0.6300,110.0000,-2210.0000,
TRADE,29/10/2021 11:30:00,67.37000,29/10/2021 16:45:00,68.43000,@CL,1,1,1060.00,0.2300,1460.0000,-40.0000,
TRADE,31/10/2021 23:30:00,68.19000,01/11/2021 11:15:00,69.44000,@CL,-1,1,-1250.00,0.1200,310.0000,-1780.0000,
TRADE,03/11/2021 11:30:00,65.96000,03/11/2021 23:15:00,65.04000,@CL,1,1,-920.00,0.6000,630.0000,-1180.0000,
TRADE,07/11/2021 23:30:00,67.28000,08/11/2021 11:15:00,66.78000,@CL,-1,1,500.00,0.0800,870.0000,-480.0000,
TRADE,08/11/2021 11:30:00,67.02000,08/11/2021 23:15:00,66.98000,@CL,1,1,-40.00,0.4800,370.0000,-460.0000,
TRADE,08/11/2021 23:30:00,67.00000,09/11/2021 11:15:00,67.85000,@CL,-1,1,-850.00,0.0700,90.0000,-1200.0000,
TRADE,09/11/2021 11:30:00,67.98000,09/11/2021 23:15:00,69.36000,@CL,1,1,1380.00,0.3300,2080.0000,-420.0000,
TRADE,11/11/2021 23:30:00,66.01000,12/11/2021 11:15:00,65.97000,@CL,-1,1,40.00,0.1900,1140.0000,-300.0000,
TRADE,12/11/2021 11:30:00,66.15000,12/11/2021 16:45:00,65.95000,@CL,1,1,-200.00,0.2700,560.0000,-910.0000,
TRADE,14/11/2021 23:30:00,65.21000,15/11/2021 11:15:00,65.06000,@CL,-1,1,150.00,0.0800,820.0000,-410.0000,
TRADE,15/11/2021 11:30:00,65.19000,15/11/2021 23:15:00,66.51000,@CL,1,1,1320.00,0.2500,1530.0000,-380.0000,
TRADE,16/11/2021 11:30:00,65.71000,16/11/2021 23:15:00,65.23000,@CL,1,1,-480.00,0.2700,780.0000,-680.0000,
TRADE,17/11/2021 11:30:00,64.56000,17/11/2021 23:15:00,62.99000,@CL,1,1,-1570.00,0.4600,160.0000,-1690.0000,
TRADE,23/11/2021 11:30:00,64.14000,23/11/2021 23:15:00,64.72000,@CL,1,1,580.00,0.4000,960.0000,-20.0000,
TRADE,24/11/2021 11:30:00,64.87000,24/11/2021 23:15:00,64.44000,@CL,1,1,-430.00,0.4200,190.0000,-640.0000,
TRADE,24/11/2021 23:30:00,64.48000,25/11/2021 11:15:00,64.00000,@CL,-1,1,480.00,0.0700,610.0000,-120.0000,
TRADE,25/11/2021 11:30:00,64.03000,25/11/2021 23:15:00,62.47000,@CL,1,1,-1560.00,0.1700,400.0000,-1700.0000,
TRADE,25/11/2021 23:30:00,62.50000,26/11/2021 11:15:00,55.18000,@CL,-1,1,7320.00,0.0800,7350.0000,-20.0000,
TRADE,29/11/2021 23:30:00,56.90000,30/11/2021 11:15:00,53.27000,@CL,-1,1,3630.00,0.2000,4280.0000,-10.0000,
TRADE,01/12/2021 11:30:00,54.63000,01/12/2021 13:45:00,52.33000,@CL,1,1,-2300.00,0.4900,140.0000,-2250.0000,
TRADE,02/12/2021 11:30:00,53.05000,02/12/2021 23:15:00,53.86000,@CL,1,1,810.00,0.8300,1050.0000,-1400.0000,
TRADE,03/12/2021 11:30:00,54.09000,03/12/2021 15:15:00,51.79000,@CL,1,1,-2300.00,0.4400,120.0000,-2250.0000,
TRADE,05/12/2021 23:30:00,53.80000,06/12/2021 11:15:00,54.33000,@CL,-1,1,-530.00,0.1000,400.0000,-950.0000,
TRADE,06/12/2021 11:30:00,54.37000,06/12/2021 23:15:00,56.23000,@CL,1,1,1860.00,0.5300,2090.0000,-300.0000,
TRADE,07/12/2021 11:30:00,58.77000,07/12/2021 23:15:00,57.88000,@CL,1,1,-890.00,0.5100,220.0000,-1300.0000,
TRADE,08/12/2021 11:30:00,58.20000,08/12/2021 23:15:00,59.05000,@CL,1,1,850.00,0.5400,1250.0000,-90.0000,
TRADE,08/12/2021 23:30:00,59.10000,09/12/2021 11:15:00,57.85000,@CL,-1,1,1250.00,0.1700,1710.0000,-150.0000,
TRADE,09/12/2021 11:30:00,57.90000,09/12/2021 23:15:00,57.10000,@CL,1,1,-800.00,0.2500,170.0000,-1470.0000,
TRADE,10/12/2021 11:30:00,57.21000,10/12/2021 16:45:00,58.06000,@CL,1,1,850.00,0.5400,1020.0000,-170.0000,
TRADE,12/12/2021 23:30:00,58.79000,13/12/2021 11:15:00,57.69000,@CL,-1,1,1100.00,0.1200,1970.0000,-320.0000,
TRADE,14/12/2021 11:30:00,56.42000,14/12/2021 23:15:00,55.98000,@CL,1,1,-440.00,0.2100,570.0000,-800.0000,
TRADE,15/12/2021 11:30:00,56.32000,15/12/2021 23:15:00,57.78000,@CL,1,1,1460.00,0.3400,1740.0000,-550.0000,
TRADE,16/12/2021 11:30:00,58.36000,16/12/2021 23:15:00,57.81000,@CL,1,1,-550.00,0.3400,700.0000,-590.0000,
TRADE,19/12/2021 23:30:00,54.98000,20/12/2021 11:15:00,52.83000,@CL,-1,1,2150.00,0.2100,2280.0000,-60.0000,
TRADE,22/12/2021 11:30:00,57.99000,22/12/2021 23:15:00,59.22000,@CL,1,1,1230.00,0.2900,1600.0000,-80.0000,
TRADE,23/12/2021 11:30:00,59.28000,26/12/2021 23:15:00,59.62000,@CL,1,1,340.00,0.2400,990.0000,-90.0000,
TRADE,26/12/2021 23:30:00,59.52000,27/12/2021 11:00:00,61.82000,@CL,-1,1,-2300.00,0.1500,630.0000,-2130.0000,
TRADE,27/12/2021 11:30:00,62.14000,27/12/2021 23:15:00,62.11000,@CL,1,1,-30.00,0.2400,270.0000,-370.0000,
TRADE,28/12/2021 23:30:00,62.31000,29/12/2021 11:15:00,63.39000,@CL,-1,1,-1080.00,0.0700,630.0000,-1380.0000,
TRADE,29/12/2021 11:30:00,62.76000,29/12/2021 23:15:00,63.14000,@CL,1,1,380.00,0.7100,540.0000,-930.0000,
TRADE,30/12/2021 11:30:00,63.23000,30/12/2021 23:15:00,62.94000,@CL,1,1,-290.00,0.2100,240.0000,-880.0000,
TRADE,02/01/2022 23:30:00,62.10000,03/01/2022 11:15:00,61.97000,@CL,-1,1,130.00,0.0800,1510.0000,-580.0000,
TRADE,03/01/2022 11:30:00,62.25000,03/01/2022 23:15:00,62.54000,@CL,1,1,290.00,0.4800,650.0000,-190.0000,
TRADE,04/01/2022 11:30:00,63.39000,04/01/2022 23:15:00,63.18000,@CL,1,1,-210.00,0.6300,360.0000,-490.0000,
TRADE,04/01/2022 23:30:00,63.17000,05/01/2022 11:15:00,64.59000,@CL,-1,1,-1420.00,0.0500,340.0000,-1640.0000,
TRADE,05/01/2022 11:30:00,64.61000,05/01/2022 23:15:00,63.09000,@CL,1,1,-1520.00,0.2100,290.0000,-1540.0000,
TRADE,09/01/2022 23:30:00,65.35000,10/01/2022 11:15:00,65.00000,@CL,-1,1,350.00,0.0900,1200.0000,-420.0000,
TRADE,11/01/2022 11:30:00,67.16000,11/01/2022 23:15:00,67.63000,@CL,1,1,470.00,1.0800,850.0000,-230.0000,
TRADE,13/01/2022 11:30:00,68.41000,13/01/2022 23:15:00,68.11000,@CL,1,1,-300.00,0.3300,680.0000,-700.0000,
TRADE,18/01/2022 11:30:00,71.19000,18/01/2022 23:15:00,72.81000,@CL,1,1,1620.00,0.3800,2060.0000,-420.0000,
TRADE,20/01/2022 11:30:00,73.34000,20/01/2022 16:30:00,71.04000,@CL,1,1,-2300.00,0.5500,600.0000,-2150.0000,
TRADE,23/01/2022 23:30:00,72.66000,24/01/2022 11:15:00,69.93000,@CL,-1,1,2730.00,0.1400,3670.0000,-90.0000,
TRADE,26/01/2022 11:30:00,74.49000,26/01/2022 23:15:00,73.34000,@CL,1,1,-1150.00,0.4300,300.0000,-1350.0000,
TRADE,28/01/2022 11:30:00,74.46000,28/01/2022 16:45:00,74.12000,@CL,1,1,-340.00,0.3500,570.0000,-1180.0000,
TRADE,30/01/2022 23:30:00,74.81000,31/01/2022 11:15:00,74.09000,@CL,-1,1,720.00,0.1100,1630.0000,-60.0000,
TRADE,31/01/2022 11:30:00,74.30000,31/01/2022 23:15:00,75.25000,@CL,1,1,950.00,0.3500,1110.0000,-390.0000,
TRADE,03/02/2022 11:30:00,75.49000,03/02/2022 23:15:00,77.66000,@CL,1,1,2170.00,0.4600,2340.0000,-220.0000,
TRADE,06/02/2022 23:30:00,78.90000,07/02/2022 11:15:00,78.41000,@CL,-1,1,490.00,0.2000,1330.0000,-310.0000,
TRADE,16/02/2022 11:30:00,81.58000,16/02/2022 15:15:00,79.28000,@CL,1,1,-2300.00,0.4200,210.0000,-2190.0000,
TRADE,17/02/2022 11:30:00,78.37000,17/02/2022 23:15:00,77.97000,@CL,1,1,-400.00,0.7400,730.0000,-600.0000,
TRADE,17/02/2022 23:30:00,78.08000,18/02/2022 11:15:00,78.27000,@CL,-1,1,-190.00,0.1500,1950.0000,-520.0000,
TRADE,20/02/2022 23:30:00,78.67000,21/02/2022 11:15:00,80.05000,@CL,-1,1,-1380.00,0.2100,670.0000,-1440.0000,
TRADE,21/02/2022 11:30:00,80.14000,21/02/2022 23:15:00,81.36000,@CL,1,1,1220.00,0.2600,2580.0000,-610.0000,
TRADE,23/02/2022 11:30:00,81.51000,23/02/2022 23:15:00,83.58000,@CL,1,1,2070.00,0.3700,2700.0000,-1560.0000,
TRADE,27/02/2022 23:30:00,85.58000,28/02/2022 11:15:00,84.17000,@CL,-1,1,1410.00,0.3900,2370.0000,-620.0000,
TRADE,28/02/2022 11:30:00,83.71000,28/02/2022 23:15:00,85.18000,@CL,1,1,1470.00,0.7600,1800.0000,-610.0000,
TRADE,28/02/2022 23:30:00,85.38000,01/03/2022 05:15:00,87.68000,@CL,-1,1,-2300.00,0.2300,240.0000,-2250.0000,
TRADE,04/03/2022 11:30:00,100.98000,04/03/2022 16:45:00,103.68000,@CL,1,1,2700.00,1.3800,3710.0000,-2040.0000,
TRADE,06/03/2022 23:30:00,113.22000,07/03/2022 11:15:00,107.74000,@CL,-1,1,5480.00,1.1200,9010.0000,-2160.0000,
TRADE,10/03/2022 23:30:00,94.92000,11/03/2022 03:00:00,97.22000,@CL,-1,1,-2300.00,0.7700,800.0000,-2100.0000,
TRADE,11/03/2022 11:30:00,97.46000,11/03/2022 16:45:00,98.04000,@CL,1,1,580.00,0.6600,1500.0000,-600.0000,
TRADE,13/03/2022 23:30:00,94.28000,14/03/2022 11:15:00,89.34000,@CL,-1,1,4940.00,0.5700,5850.0000,-1460.0000,
TRADE,14/03/2022 11:30:00,89.74000,14/03/2022 21:30:00,87.44000,@CL,1,1,-2300.00,1.2300,2150.0000,-1170.0000,
TRADE,15/03/2022 23:30:00,86.16000,16/03/2022 11:15:00,84.05000,@CL,-1,1,2110.00,0.2900,2900.0000,-1730.0000,
TRADE,16/03/2022 11:30:00,84.38000,16/03/2022 23:15:00,84.89000,@CL,1,1,510.00,0.8200,1680.0000,-1640.0000,
TRADE,17/03/2022 11:30:00,90.74000,17/03/2022 23:15:00,94.08000,@CL,1,1,3340.00,0.7100,3630.0000,-510.0000,
TRADE,20/03/2022 23:30:00,96.32000,21/03/2022 10:00:00,98.62000,@CL,-1,1,-2300.00,0.3700,330.0000,-1920.0000,
TRADE,21/03/2022 11:30:00,98.96000,21/03/2022 23:15:00,102.57000,@CL,1,1,3610.00,0.8800,4100.0000,-1230.0000,
TRADE,22/03/2022 23:30:00,101.00000,23/03/2022 09:00:00,103.30000,@CL,-1,1,-2300.00,0.6600,1950.0000,-2050.0000,
TRADE,23/03/2022 11:30:00,105.00000,23/03/2022 23:15:00,104.61000,@CL,1,1,-390.00,0.5400,1640.0000,-1570.0000,
TRADE,24/03/2022 11:30:00,103.84000,24/03/2022 14:45:00,101.54000,@CL,1,1,-2300.00,0.7000,150.0000,-2190.0000,
TRADE,27/03/2022 23:30:00,100.95000,28/03/2022 11:15:00,94.72000,@CL,-1,1,6230.00,0.4300,6450.0000,-10.0000,
TRADE,30/03/2022 11:30:00,98.22000,30/03/2022 20:15:00,95.92000,@CL,1,1,-2300.00,0.6000,30.0000,-1800.0000,
TRADE,30/03/2022 23:30:00,91.56000,31/03/2022 09:45:00,93.86000,@CL,-1,1,-2300.00,0.9100,1400.0000,-2070.0000,
TRADE,31/03/2022 11:30:00,93.18000,31/03/2022 14:30:00,90.88000,@CL,1,1,-2300.00,1.1400,1140.0000,-2220.0000,
TRADE,03/04/2022 23:30:00,89.07000,04/04/2022 08:30:00,91.37000,@CL,-1,1,-2300.00,0.4100,720.0000,-2150.0000,
TRADE,04/04/2022 11:30:00,92.72000,04/04/2022 23:15:00,94.85000,@CL,1,1,2130.00,0.7300,2870.0000,-1580.0000,
TRADE,05/04/2022 11:30:00,93.19000,05/04/2022 15:30:00,90.89000,@CL,1,1,-2300.00,0.9600,730.0000,-2260.0000,
TRADE,06/04/2022 11:30:00,90.98000,06/04/2022 11:45:00,88.68000,@CL,1,1,-2300.00,0.9600,0.0000,-2240.0000,
TRADE,08/04/2022 11:30:00,86.18000,08/04/2022 16:45:00,88.03000,@CL,1,1,1850.00,0.6800,2580.0000,-190.0000,
TRADE,10/04/2022 23:30:00,86.03000,11/04/2022 11:15:00,85.25000,@CL,-1,1,780.00,0.2300,3100.0000,-890.0000,
TRADE,13/04/2022 11:30:00,92.25000,13/04/2022 23:15:00,93.49000,@CL,1,1,1240.00,0.4500,2220.0000,-50.0000,
TRADE,14/04/2022 11:30:00,93.26000,17/04/2022 23:15:00,97.59000,@CL,1,1,4330.00,0.4100,5320.0000,-590.0000,
TRADE,17/04/2022 23:30:00,97.85000,18/04/2022 11:15:00,97.95000,@CL,-1,1,-100.00,0.3900,1850.0000,-790.0000,
TRADE,18/04/2022 11:30:00,97.69000,18/04/2022 23:15:00,98.59000,@CL,1,1,900.00,0.9200,2080.0000,-400.0000,
TRADE,21/04/2022 11:30:00,94.01000,21/04/2022 23:15:00,93.38000,@CL,1,1,-630.00,0.7500,1220.0000,-1220.0000,
TRADE,22/04/2022 11:30:00,92.61000,22/04/2022 16:45:00,91.88000,@CL,1,1,-730.00,0.5500,680.0000,-980.0000,
TRADE,24/04/2022 23:30:00,89.76000,25/04/2022 11:15:00,86.68000,@CL,-1,1,3080.00,0.2600,3490.0000,-300.0000,
TRADE,27/04/2022 11:30:00,92.00000,27/04/2022 23:15:00,91.14000,@CL,1,1,-860.00,0.6400,1010.0000,-1080.0000,
TRADE,01/05/2022 23:30:00,94.40000,02/05/2022 11:15:00,91.91000,@CL,-1,1,2490.00,0.2000,3550.0000,-950.0000,
TRADE,03/05/2022 11:30:00,93.83000,03/05/2022 23:15:00,93.92000,@CL,1,1,90.00,1.2400,780.0000,-1160.0000,
TRADE,08/05/2022 23:30:00,100.77000,09/05/2022 11:15:00,95.24000,@CL,-1,1,5530.00,0.4100,5860.0000,-230.0000,
TRADE,11/05/2022 11:30:00,95.44000,11/05/2022 23:15:00,95.11000,@CL,1,1,-330.00,0.8200,1570.0000,-660.0000,
TRADE,13/05/2022 11:30:00,100.60000,13/05/2022 16:45:00,101.00000,@CL,1,1,400.00,0.4900,610.0000,-540.0000,
TRADE,15/05/2022 23:30:00,99.57000,16/05/2022 10:30:00,101.87000,@CL,-1,1,-2300.00,0.4000,890.0000,-2260.0000,
