TRADE,11/11/2021 20:00:00,0.91850,14/11/2021 18:00:00,0.92080,@JY,-1,1,-287.50,0.0017,43.7500,-475.0000,
TRADE,14/11/2021 20:00:00,0.92110,16/11/2021 04:00:00,0.91910,@JY,1,1,-250.00,0.0008,162.5000,-393.7500,
TRADE,16/11/2021 20:00:00,0.91445,18/11/2021 04:00:00,0.91910,@JY,1,1,581.25,0.0012,868.7500,-162.5000,
TRADE,18/11/2021 09:00:00,0.91740,19/11/2021 07:00:00,0.92165,@JY,-1,1,-531.25,0.0018,143.7500,-556.2500,
TRADE,22/11/2021 10:00:00,0.91470,23/11/2021 08:00:00,0.91270,@JY,-1,1,250.00,0.0046,393.7500,-243.7500,
TRADE,01/12/2021 20:00:00,0.92805,02/12/2021 18:00:00,0.92655,@JY,-1,1,187.50,0.0015,325.0000,-293.7500,
TRADE,06/12/2021 02:00:00,0.92700,07/12/2021,0.92320,@JY,-1,1,475.00,0.0010,518.7500,-62.5000,
TRADE,08/12/2021 07:00:00,0.92190,09/12/2021 05:00:00,0.92370,@JY,-1,1,-225.00,0.0037,150.0000,-425.0000,
TRADE,14/12/2021 03:00:00,0.92225,15/12/2021 01:00:00,0.92245,@JY,-1,1,-25.00,0.0011,62.5000,-312.5000,
TRADE,20/12/2021 20:00:00,0.92310,22/12/2021 04:00:00,0.91775,@JY,1,1,-668.75,0.0006,56.2500,-693.7500,
TRADE,23/12/2021 08:00:00,0.91700,27/12/2021 06:00:00,0.91470,@JY,-1,1,287.50,0.0009,306.2500,-150.0000,
TRADE,29/12/2021 20:00:00,0.91215,30/12/2021 18:00:00,0.91170,@JY,-1,1,56.25,0.0005,337.5000,-18.7500,
TRADE,03/01/2022 20:00:00,0.90880,04/01/2022 18:00:00,0.90365,@JY,-1,1,643.75,0.0011,856.2500,-37.5000,
TRADE,05/01/2022 20:00:00,0.90455,07/01/2022 04:00:00,0.90620,@JY,1,1,206.25,0.0013,356.2500,-37.5000,
TRADE,09/01/2022 22:00:00,0.90620,10/01/2022 11:00:00,0.91180,@JY,-1,1,-700.00,0.0011,62.5000,-662.5000,
TRADE,10/01/2022 20:00:00,0.90965,11/01/2022 18:00:00,0.90965,@JY,-1,1,0.00,0.0012,337.5000,-193.7500,
TRADE,12/01/2022 20:00:00,0.91535,14/01/2022 04:00:00,0.92095,@JY,1,1,700.00,0.0010,900.0000,-81.2500,
TRADE,16/01/2022 18:00:00,0.91770,17/01/2022 15:00:00,0.91525,@JY,-1,1,306.25,0.0007,368.7500,-37.5000,
TRADE,24/01/2022 20:00:00,0.92035,26/01/2022 04:00:00,0.91855,@JY,1,1,-225.00,0.0010,237.5000,-243.7500,
TRADE,26/01/2022 20:00:00,0.91480,27/01/2022 08:00:00,0.90920,@JY,1,1,-700.00,0.0012,143.7500,-681.2500,
TRADE,30/01/2022 20:00:00,0.90855,31/01/2022 18:00:00,0.91105,@JY,-1,1,-312.50,0.0018,125.0000,-500.0000,
TRADE,01/02/2022 23:00:00,0.91350,02/02/2022 21:00:00,0.91670,@JY,-1,1,-400.00,0.0007,6.2500,-643.7500,
TRADE,03/02/2022 20:00:00,0.91245,07/02/2022 04:00:00,0.91120,@JY,1,1,-156.25,0.0010,150.0000,-475.0000,
TRADE,07/02/2022 20:00:00,0.90955,08/02/2022 18:00:00,0.90795,@JY,-1,1,200.00,0.0020,293.7500,-81.2500,
TRADE,20/02/2022 20:00:00,0.91100,21/02/2022 18:00:00,0.91405,@JY,-1,1,-381.25,0.0018,12.5000,-381.2500,
TRADE,22/02/2022 20:00:00,0.91185,24/02/2022 04:00:00,0.91445,@JY,1,1,325.00,0.0010,568.7500,-193.7500,
TRADE,24/02/2022 20:00:00,0.90720,27/02/2022 18:00:00,0.90780,@JY,-1,1,-75.00,0.0014,131.2500,-443.7500,
TRADE,03/03/2022 03:00:00,0.90620,04/03/2022 01:00:00,0.90840,@JY,-1,1,-275.00,0.0005,68.7500,-500.0000,
TRADE,07/03/2022 20:00:00,0.90800,08/03/2022 18:00:00,0.90600,@JY,-1,1,250.00,0.0012,306.2500,-112.5000,
TRADE,08/03/2022 20:00:00,0.90485,09/03/2022 18:00:00,0.90505,@JY,-1,1,-25.00,0.0012,62.5000,-293.7500,
TRADE,11/03/2022 12:00:00,0.89515,14/03/2022 10:00:00,0.88910,@JY,-1,1,756.25,0.0015,806.2500,-31.2500,
TRADE,17/03/2022 21:00:00,0.88385,20/03/2022 19:00:00,0.87990,@JY,-1,1,493.75,0.0018,606.2500,-50.0000,
TRADE,21/03/2022 14:00:00,0.87860,22/03/2022 12:00:00,0.87020,@JY,-1,1,1050.00,0.0014,1362.5000,-25.0000,
TRADE,23/03/2022 20:00:00,0.86675,24/03/2022 18:00:00,0.85875,@JY,-1,1,1000.00,0.0008,1031.2500,-193.7500,
TRADE,27/03/2022 22:00:00,0.85465,28/03/2022 20:00:00,0.85065,@JY,-1,1,500.00,0.0054,1731.2500,-187.5000,
TRADE,30/03/2022 20:00:00,0.86000,31/03/2022 03:00:00,0.86560,@JY,-1,1,-700.00,0.0018,243.7500,-650.0000,
TRADE,31/03/2022 20:00:00,0.86165,03/04/2022 18:00:00,0.85705,@JY,-1,1,575.00,0.0011,950.0000,-50.0000,
TRADE,08/04/2022 09:00:00,0.84515,11/04/2022 07:00:00,0.83830,@JY,-1,1,856.25,0.0017,912.5000,-212.5000,
TRADE,13/04/2022 02:00:00,0.83660,14/04/2022,0.83980,@JY,-1,1,-400.00,0.0011,468.7500,-493.7500,
TRADE,18/04/2022 12:00:00,0.82970,19/04/2022 10:00:00,0.81825,@JY,-1,1,1431.25,0.0011,1493.7500,0.0000,
TRADE,19/04/2022 22:00:00,0.81705,21/04/2022 06:00:00,0.82185,@JY,1,1,600.00,0.0030,1081.2500,0.0000,
TRADE,21/04/2022 21:00:00,0.81830,22/04/2022 02:00:00,0.82390,@JY,-1,1,-700.00,0.0017,25.0000,-668.7500,
TRADE,09/05/2022 20:00:00,0.80820,11/05/2022 04:00:00,0.81010,@JY,1,1,237.50,0.0010,375.0000,-181.2500,
TRADE,11/05/2022 09:00:00,0.80520,11/05/2022 13:00:00,0.81080,@JY,-1,1,-700.00,0.0061,6.2500,-675.0000,
TRADE,13/05/2022 10:00:00,0.81350,16/05/2022 08:00:00,0.81285,@JY,-1,1,81.25,0.0028,212.5000,-525.0000,
TRADE,16/05/2022 21:00:00,0.81405,17/05/2022 19:00:00,0.81320,@JY,-1,1,106.25,0.0027,375.0000,-156.2500,
TRADE,19/05/2022 20:00:00,0.82205,22/05/2022 18:00:00,0.82255,@JY,-1,1,-62.50,0.0017,268.7500,-318.7500,
TRADE,24/05/2022 20:00:00,0.82950,26/05/2022 04:00:00,0.83020,@JY,1,1,87.50,0.0012,131.2500,-675.0000,
TRADE,30/05/2022 04:00:00,0.82530,31/05/2022 02:00:00,0.82215,@JY,-1,1,393.75,0.0018,743.7500,-100.0000,
TRADE,31/05/2022 09:00:00,0.81735,01/06/2022 07:00:00,0.81285,@JY,-1,1,562.50,0.0030,650.0000,-162.5000,
TRADE,02/06/2022 20:00:00,0.80960,05/06/2022 18:00:00,0.80405,@JY,-1,1,693.75,0.0006,750.0000,-200.0000,
TRADE,07/06/2022 20:00:00,0.79280,08/06/2022 18:00:00,0.78480,@JY,-1,1,1000.00,0.0009,1156.2500,-81.2500,
TRADE,12/06/2022 19:00:00,0.78175,13/06/2022 09:00:00,0.78735,@JY,-1,1,-700.00,0.0023,275.0000,-668.7500,
TRADE,14/06/2022 20:00:00,0.78035,16/06/2022 04:00:00,0.78540,@JY,1,1,631.25,0.0014,1168.7500,-87.5000,
TRADE,20/06/2022 20:00:00,0.78095,21/06/2022 07:00:00,0.77535,@JY,1,1,-700.00,0.0006,81.2500,-675.0000,
TRADE,28/06/2022 03:00:00,0.77720,29/06/2022 01:00:00,0.77505,@JY,-1,1,268.75,0.0016,487.5000,-25.0000,
TRADE,10/07/2022 20:00:00,0.77285,11/07/2022 18:00:00,0.76710,@JY,-1,1,718.75,0.0010,937.5000,-81.2500,
TRADE,11/07/2022 20:00:00,0.76785,13/07/2022 04:00:00,0.76910,@JY,1,1,156.25,0.0008,543.7500,-162.5000,
TRADE,14/07/2022 20:00:00,0.75910,18/07/2022 04:00:00,0.76345,@JY,1,1,543.75,0.0008,593.7500,-106.2500,
TRADE,18/07/2022 20:00:00,0.76195,19/07/2022 18:00:00,0.76265,@JY,-1,1,-87.50,0.0010,25.0000,-643.7500,
TRADE,19/07/2022 21:00:00,0.76330,21/07/2022 05:00:00,0.76015,@JY,1,1,-393.75,0.0017,118.7500,-412.5000,
TRADE,10/08/2022 22:00:00,0.78880,11/08/2022 08:00:00,0.79440,@JY,-1,1,-700.00,0.0024,87.5000,-662.5000,
TRADE,12/08/2022 07:00:00,0.78565,15/08/2022 05:00:00,0.78760,@JY,-1,1,-243.75,0.0021,118.7500,-568.7500,
TRADE,17/08/2022 03:00:00,0.78070,18/08/2022 01:00:00,0.77785,@JY,-1,1,356.25,0.0024,637.5000,0.0000,
TRADE,18/08/2022 13:00:00,0.77440,19/08/2022 11:00:00,0.76670,@JY,-1,1,962.50,0.0023,1037.5000,-6.2500,
TRADE,23/08/2022 20:00:00,0.76800,24/08/2022 18:00:00,0.76650,@JY,-1,1,187.50,0.0012,268.7500,-456.2500,
TRADE,25/08/2022 20:00:00,0.76900,28/08/2022 18:00:00,0.76335,@JY,-1,1,706.25,0.0006,781.2500,-300.0000,
TRADE,30/08/2022 20:00:00,0.75790,01/09/2022 04:00:00,0.75465,@JY,1,1,-406.25,0.0008,275.0000,-662.5000,
TRADE,02/09/2022 08:00:00,0.74850,05/09/2022 06:00:00,0.74870,@JY,-1,1,-25.00,0.0010,200.0000,-362.5000,
TRADE,06/09/2022 08:00:00,0.74025,07/09/2022 06:00:00,0.73045,@JY,-1,1,1225.00,0.0020,1393.7500,0.0000,
TRADE,13/09/2022 20:00:00,0.72940,15/09/2022 04:00:00,0.73280,@JY,1,1,425.00,0.0030,1087.5000,-312.5000,
TRADE,16/09/2022 02:00:00,0.73245,19/09/2022,0.73465,@JY,-1,1,-275.00,0.0018,37.5000,-606.2500,
TRADE,20/09/2022 21:00:00,0.73150,21/09/2022 19:00:00,0.72835,@JY,-1,1,393.75,0.0014,581.2500,-262.5000,
TRADE,23/09/2022 05:00:00,0.73555,26/09/2022 03:00:00,0.73015,@JY,-1,1,675.00,0.0032,837.5000,-393.7500,
TRADE,04/10/2022 22:00:00,0.72815,05/10/2022 20:00:00,0.72715,@JY,-1,1,125.00,0.0025,343.7500,-168.7500,
TRADE,06/10/2022 05:00:00,0.72565,07/10/2022 03:00:00,0.72415,@JY,-1,1,187.50,0.0009,256.2500,-100.0000,
TRADE,09/10/2022 20:00:00,0.72195,10/10/2022 18:00:00,0.72100,@JY,-1,1,118.75,0.0006,181.2500,-162.5000,
TRADE,13/10/2022 09:00:00,0.71225,14/10/2022 07:00:00,0.71145,@JY,-1,1,100.00,0.0039,168.7500,-631.2500,
TRADE,14/10/2022 10:00:00,0.70975,17/10/2022 08:00:00,0.70605,@JY,-1,1,462.50,0.0017,493.7500,0.0000,
TRADE,17/10/2022 20:00:00,0.70565,19/10/2022 04:00:00,0.70360,@JY,1,1,-256.25,0.0006,443.7500,-331.2500,
TRADE,20/10/2022 15:00:00,0.69935,21/10/2022 10:00:00,0.70495,@JY,-1,1,-700.00,0.0010,937.5000,-312.5000,
TRADE,24/10/2022 20:00:00,0.70595,26/10/2022 04:00:00,0.71345,@JY,1,1,937.50,0.0007,956.2500,-187.5000,
TRADE,28/10/2022 04:00:00,0.71295,31/10/2022 02:00:00,0.70935,@JY,-1,1,450.00,0.0029,656.2500,-6.2500,
TRADE,31/10/2022 05:00:00,0.70740,01/11/2022 03:00:00,0.70970,@JY,-1,1,-287.50,0.0016,300.0000,-375.0000,
TRADE,03/11/2022 04:00:00,0.70840,04/11/2022 02:00:00,0.70865,@JY,-1,1,-31.25,0.0022,237.5000,-250.0000,
TRADE,09/11/2022 09:00:00,0.71515,10/11/2022 07:00:00,0.71495,@JY,-1,1,25.00,0.0033,187.5000,-387.5000,
TRADE,13/11/2022 20:00:00,0.75055,14/11/2022 04:00:00,0.74495,@JY,1,1,-700.00,0.0026,293.7500,-656.2500,
TRADE,15/11/2022 20:00:00,0.74890,16/11/2022 18:00:00,0.74870,@JY,-1,1,25.00,0.0034,487.5000,-318.7500,
TRADE,16/11/2022 20:00:00,0.74855,17/11/2022 18:00:00,0.74475,@JY,-1,1,475.00,0.0017,762.5000,-437.5000,
TRADE,24/11/2022 20:00:00,0.75060,27/11/2022 21:00:00,0.75225,@JY,-1,1,-206.25,0.0029,368.7500,-425.0000,
TRADE,29/11/2022 20:00:00,0.75255,30/11/2022 10:00:00,0.74695,@JY,1,1,-700.00,0.0018,181.2500,-662.5000,
TRADE,06/12/2022 02:00:00,0.75850,06/12/2022 06:00:00,0.76410,@JY,-1,1,-700.00,0.0026,25.0000,-650.0000,
TRADE,07/12/2022 20:00:00,0.76175,08/12/2022 18:00:00,0.76200,@JY,-1,1,-31.25,0.0024,356.2500,-268.7500,
TRADE,15/12/2022 11:00:00,0.75575,16/12/2022 09:00:00,0.75915,@JY,-1,1,-425.00,0.0050,331.2500,-568.7500,
TRADE,18/12/2022 19:00:00,0.76400,19/12/2022 19:00:00,0.75840,@JY,1,1,-700.00,0.0027,256.2500,-693.7500,
TRADE,19/12/2022 20:00:00,0.75735,19/12/2022 22:00:00,0.76295,@JY,-1,1,-700.00,0.0020,87.5000,-212.5000,
TRADE,22/12/2022 20:00:00,0.78265,26/12/2022 18:00:00,0.78135,@JY,-1,1,162.50,0.0025,312.5000,-187.5000,
TRADE,27/12/2022 04:00:00,0.77955,28/12/2022 02:00:00,0.77470,@JY,-1,1,606.25,0.0020,850.0000,-56.2500,
TRADE,03/01/2023 20:00:00,0.79245,04/01/2023 10:00:00,0.78685,@JY,1,1,-700.00,0.0029,662.5000,-687.5000,
TRADE,04/01/2023 11:00:00,0.78495,05/01/2023 09:00:00,0.77545,@JY,-1,1,1187.50,0.0067,1206.2500,-243.7500,
TRADE,05/01/2023 20:00:00,0.77565,06/01/2023 10:00:00,0.78125,@JY,-1,1,-700.00,0.0019,793.7500,-693.7500,
TRADE,10/01/2023 08:00:00,0.78230,11/01/2023 06:00:00,0.78190,@JY,-1,1,50.00,0.0023,231.2500,-518.7500,
TRADE,19/01/2023 20:00:00,0.80330,22/01/2023 18:00:00,0.79780,@JY,-1,1,687.50,0.0021,1437.5000,-125.0000,
TRADE,23/01/2023,0.79685,23/01/2023 22:00:00,0.79330,@JY,-1,1,443.75,0.0026,856.2500,-93.7500,
TRADE,24/01/2023 23:00:00,0.79170,25/01/2023 07:00:00,0.79730,@JY,-1,1,-700.00,0.0016,12.5000,-693.7500,
TRADE,26/01/2023 03:00:00,0.79635,27/01/2023 01:00:00,0.79480,@JY,-1,1,193.75,0.0023,656.2500,-162.5000,
TRADE,29/01/2023 20:00:00,0.79375,29/01/2023 23:00:00,0.79935,@JY,-1,1,-700.00,0.0018,112.5000,-693.7500,
TRADE,30/01/2023 10:00:00,0.79250,31/01/2023 08:00:00,0.79190,@JY,-1,1,75.00,0.0015,156.2500,-218.7500,
TRADE,03/02/2023 09:00:00,0.79270,06/02/2023 07:00:00,0.78165,@JY,-1,1,1381.25,0.0111,1593.7500,-106.2500,
TRADE,07/02/2023 21:00:00,0.78640,08/02/2023 19:00:00,0.78515,@JY,-1,1,156.25,0.0025,225.0000,-462.5000,
TRADE,08/02/2023 20:00:00,0.78415,09/02/2023 08:00:00,0.78975,@JY,-1,1,-700.00,0.0020,187.5000,-675.0000,
TRADE,09/02/2023 20:00:00,0.78290,10/02/2023 02:00:00,0.78850,@JY,-1,1,-700.00,0.0014,93.7500,-618.7500,
TRADE,12/02/2023 20:00:00,0.78295,13/02/2023 18:00:00,0.77885,@JY,-1,1,512.50,0.0016,843.7500,-62.5000,
TRADE,14/02/2023 09:00:00,0.77580,15/02/2023 07:00:00,0.77295,@JY,-1,1,356.25,0.0084,387.5000,-475.0000,
TRADE,15/02/2023 20:00:00,0.76870,16/02/2023 18:00:00,0.76950,@JY,-1,1,-100.00,0.0020,237.5000,-368.7500,
TRADE,16/02/2023 20:00:00,0.76770,19/02/2023 18:00:00,0.76805,@JY,-1,1,-43.75,0.0013,562.5000,-187.5000,
TRADE,19/02/2023 20:00:00,0.76670,20/02/2023 18:00:00,0.76770,@JY,-1,1,-125.00,0.0012,43.7500,-387.5000,
TRADE,20/02/2023 20:00:00,0.76670,21/02/2023 18:00:00,0.76355,@JY,-1,1,393.75,0.0016,550.0000,-193.7500,
TRADE,22/02/2023 20:00:00,0.76440,24/02/2023 04:00:00,0.76280,@JY,1,1,-200.00,0.0010,512.5000,-387.5000,
TRADE,28/02/2023 03:00:00,0.75330,28/02/2023 12:00:00,0.75890,@JY,-1,1,-700.00,0.0026,87.5000,-643.7500,
TRADE,01/03/2023 20:00:00,0.75560,02/03/2023 18:00:00,0.75325,@JY,-1,1,293.75,0.0012,550.0000,-62.5000,
TRADE,06/03/2023 20:00:00,0.75630,07/03/2023 18:00:00,0.75075,@JY,-1,1,693.75,0.0008,731.2500,-387.5000,
TRADE,14/03/2023 20:00:00,0.76445,15/03/2023 06:00:00,0.77005,@JY,-1,1,-700.00,0.0014,456.2500,-687.5000,
TRADE,15/03/2023 21:00:00,0.77020,16/03/2023 08:00:00,0.77580,@JY,-1,1,-700.00,0.0053,50.0000,-681.2500,
TRADE,23/03/2023 20:00:00,0.78505,27/03/2023 04:00:00,0.78340,@JY,1,1,-206.25,0.0011,781.2500,-525.0000,
TRADE,29/03/2023 02:00:00,0.77735,30/03/2023,0.77265,@JY,-1,1,587.50,0.0016,743.7500,-237.5000,
TRADE,30/03/2023 20:00:00,0.76910,02/04/2023 18:00:00,0.76915,@JY,-1,1,-6.25,0.0030,225.0000,-468.7500,
TRADE,02/04/2023 21:00:00,0.77105,04/04/2023 05:00:00,0.77105,@JY,1,1,0.00,0.0025,525.0000,-600.0000,
TRADE,06/04/2023 02:00:00,0.77970,07/04/2023,0.77740,@JY,-1,1,287.50,0.0011,450.0000,-268.7500,
TRADE,10/04/2023 08:00:00,0.77055,11/04/2023 06:00:00,0.76920,@JY,-1,1,168.75,0.0037,712.5000,0.0000,
TRADE,13/04/2023 08:00:00,0.76715,13/04/2023 09:00:00,0.77275,@JY,-1,1,-700.00,0.0014,12.5000,-687.5000,
TRADE,16/04/2023 18:00:00,0.76425,17/04/2023 15:00:00,0.76115,@JY,-1,1,387.50,0.0008,506.2500,-100.0000,
TRADE,21/04/2023 10:00:00,0.76065,24/04/2023 08:00:00,0.75920,@JY,-1,1,181.25,0.0047,237.5000,-331.2500,
TRADE,25/04/2023 20:00:00,0.76465,27/04/2023 04:00:00,0.76335,@JY,1,1,-162.50,0.0008,431.2500,-243.7500,
TRADE,27/04/2023 21:00:00,0.76160,30/04/2023 19:00:00,0.74925,@JY,-1,1,1543.75,0.0016,1706.2500,-518.7500,
TRADE,30/04/2023 20:00:00,0.74800,01/05/2023 18:00:00,0.74245,@JY,-1,1,693.75,0.0012,743.7500,-125.0000,
TRADE,02/05/2023 01:00:00,0.74100,02/05/2023 10:00:00,0.74660,@JY,-1,1,-700.00,0.0013,31.2500,-637.5000,
TRADE,04/05/2023 20:00:00,0.76050,07/05/2023 19:00:00,0.75490,@JY,1,1,-700.00,0.0007,200.0000,-668.7500,
TRADE,08/05/2023 20:00:00,0.75480,09/05/2023 18:00:00,0.75430,@JY,-1,1,62.50,0.0009,162.5000,-281.2500,
TRADE,10/05/2023 02:00:00,0.75330,10/05/2023 08:00:00,0.75890,@JY,-1,1,-700.00,0.0010,56.2500,-600.0000,
TRADE,11/05/2023 04:00:00,0.75750,12/05/2023 02:00:00,0.75660,@JY,-1,1,112.50,0.0013,200.0000,-581.2500,
TRADE,12/05/2023 08:00:00,0.75525,15/05/2023 06:00:00,0.74830,@JY,-1,1,868.75,0.0016,956.2500,-162.5000,
TRADE,15/05/2023 21:00:00,0.74870,16/05/2023 19:00:00,0.74710,@JY,-1,1,200.00,0.0010,400.0000,-300.0000,
TRADE,17/05/2023 09:00:00,0.74245,18/05/2023 07:00:00,0.73945,@JY,-1,1,375.00,0.0017,506.2500,-6.2500,
TRADE,18/05/2023 09:00:00,0.73600,19/05/2023 07:00:00,0.73655,@JY,-1,1,-68.75,0.0034,231.2500,-262.5000,
TRADE,22/05/2023 02:00:00,0.73790,23/05/2023,0.73450,@JY,-1,1,425.00,0.0012,593.7500,-150.0000,
TRADE,23/05/2023 20:00:00,0.73435,23/05/2023 20:00:00,0.73505,@JY,-1,1,-87.50,0.0007,6.2500,-87.5000,
TRADE,23/05/2023 20:00:00,0.73505,24/05/2023 14:00:00,0.72945,@JY,1,1,-700.00,0.0007,181.2500,-581.2500,
TRADE,24/05/2023 22:00:00,0.72860,25/05/2023 20:00:00,0.72675,@JY,-1,1,231.25,0.0015,362.5000,-312.5000,
TRADE,31/05/2023 05:00:00,0.72665,01/06/2023 03:00:00,0.72765,@JY,-1,1,-125.00,0.0016,287.5000,-618.7500,
TRADE,05/06/2023 03:00:00,0.72410,05/06/2023 10:00:00,0.72970,@JY,-1,1,-700.00,0.0015,62.5000,-681.2500,
TRADE,06/06/2023 09:00:00,0.72640,07/06/2023 07:00:00,0.72895,@JY,-1,1,-318.75,0.0018,62.5000,-481.2500,
TRADE,07/06/2023 11:00:00,0.72710,08/06/2023 09:00:00,0.72845,@JY,-1,1,-168.75,0.0037,362.5000,-300.0000,
TRADE,08/06/2023 21:00:00,0.73010,11/06/2023 19:00:00,0.72815,@JY,-1,1,243.75,0.0010,425.0000,-25.0000,
TRADE,11/06/2023 22:00:00,0.72735,12/06/2023 20:00:00,0.72785,@JY,-1,1,-62.50,0.0011,125.0000,-343.7500,
TRADE,14/06/2023 20:00:00,0.72470,14/06/2023 21:00:00,0.71910,@JY,1,1,-700.00,0.0007,12.5000,-612.5000,
TRADE,20/06/2023 21:00:00,0.71550,21/06/2023 19:00:00,0.71520,@JY,-1,1,37.50,0.0019,425.0000,-118.7500,
TRADE,22/06/2023 20:00:00,0.70875,26/06/2023 04:00:00,0.70755,@JY,1,1,-150.00,0.0011,175.0000,-568.7500,
TRADE,27/06/2023 11:00:00,0.70300,28/06/2023 09:00:00,0.70130,@JY,-1,1,212.50,0.0032,237.5000,-200.0000,
