TRADE,02/11/2011 04:00:00,0.02370,02/11/2011 14:00:00,0.02370,@RB,1,1,0.00,0.0017,2553.6001,0.0000,
TRADE,04/11/2011 06:00:00,0.05090,06/11/2011 19:00:00,0.08260,@RB,1,1,1331.40,0.0112,1533.0000,-697.2000,
TRADE,07/11/2011 03:00:00,0.09500,07/11/2011 10:00:00,0.09500,@RB,-1,1,0.00,0.0046,1587.6000,0.0000,
TRADE,14/11/2011 03:00:00,0.00040,14/11/2011 10:00:00,-0.06850,@RB,-1,1,2893.80,0.0023,2830.8000,-470.4000,
TRADE,16/11/2011 04:00:00,-0.00470,17/11/2011 10:00:00,-0.04500,@RB,1,1,-1692.60,0.0073,1423.8000,-1591.8000,
TRADE,21/11/2011 02:00:00,-0.11600,22/11/2011,-0.10920,@RB,-1,1,-285.60,0.0027,1457.4000,-798.0000,
TRADE,24/11/2011 04:00:00,-0.06450,25/11/2011 09:00:00,-0.10640,@RB,1,1,-1759.80,0.0006,541.8000,-1759.8000,
TRADE,30/11/2011 09:00:00,-0.03860,30/11/2011 15:00:00,-0.03840,@RB,1,1,8.40,0.0108,1596.0000,-79.8000,
TRADE,01/12/2011 17:00:00,-0.00040,02/12/2011 10:00:00,-0.00020,@RB,1,1,8.40,0.0113,1990.8000,-529.2000,
TRADE,02/12/2011 15:00:00,0.01560,04/12/2011 19:00:00,0.04200,@RB,1,1,1108.80,0.0161,1276.8000,-163.8000,
TRADE,05/12/2011 04:00:00,0.04580,06/12/2011,-0.00550,@RB,-1,1,2154.60,0.0100,2293.2000,-1213.8000,
TRADE,07/12/2011 04:00:00,0.04560,07/12/2011 10:00:00,0.00510,@RB,1,1,-1701.00,0.0062,42.0000,-1411.2000,
TRADE,12/12/2011 02:00:00,-0.00650,13/12/2011 01:00:00,-0.03220,@RB,-1,1,1079.40,0.0011,1533.0000,-781.2000,
TRADE,21/12/2011 11:00:00,-0.00430,23/12/2011 14:00:00,0.06480,@RB,1,1,2902.20,0.0209,2914.8000,-428.4000,
TRADE,30/12/2011 13:00:00,0.08650,02/01/2012 19:00:00,0.08390,@RB,1,1,-109.20,0.0333,201.6000,-1470.0000,
TRADE,04/01/2012 10:00:00,0.16700,06/01/2012 10:00:00,0.12650,@RB,1,1,-1701.00,0.0122,1373.4000,-1629.6000,
TRADE,09/01/2012 02:00:00,0.15570,10/01/2012,0.16730,@RB,-1,1,-487.20,0.0000,462.0000,-882.0000,
TRADE,12/01/2012 10:00:00,0.19650,12/01/2012 15:00:00,0.15600,@RB,1,1,-1701.00,0.0155,1289.4000,-1650.6000,
TRADE,16/01/2012 04:00:00,0.15270,17/01/2012,0.18270,@RB,-1,1,-1260.00,0.0088,176.4000,-1323.0000,
TRADE,18/01/2012 08:00:00,0.21080,18/01/2012 11:00:00,0.21080,@RB,1,1,0.00,0.0108,1881.6000,0.0000,
TRADE,23/01/2012 03:00:00,0.18520,24/01/2012,0.18020,@RB,-1,1,210.00,0.0032,231.0000,-1331.4000,
TRADE,25/01/2012 04:00:00,0.22170,27/01/2012 10:00:00,0.29080,@RB,1,1,2902.20,0.0045,2620.8000,-1050.0000,
TRADE,30/01/2012 02:00:00,0.30810,31/01/2012,0.28860,@RB,-1,1,819.00,0.0030,2028.6000,-609.0000,
TRADE,01/02/2012 04:00:00,0.31670,01/02/2012 11:00:00,0.31670,@RB,1,1,0.00,0.0057,1600.2000,-84.0000,
TRADE,03/02/2012 09:00:00,0.30470,05/02/2012 19:00:00,0.32050,@RB,1,1,663.60,0.0040,1146.6000,-873.6000,
TRADE,06/02/2012 03:00:00,0.31470,07/02/2012,0.32610,@RB,-1,1,-478.80,0.0014,730.8000,-1478.4000,
TRADE,08/02/2012 13:00:00,0.36020,12/02/2012 19:00:00,0.40280,@RB,1,1,1789.20,0.0218,2608.2000,-109.2000,
TRADE,13/02/2012 06:00:00,0.40760,14/02/2012,0.40120,@RB,-1,1,268.80,0.0058,424.2000,-861.0000,
TRADE,15/02/2012 08:00:00,0.42420,19/02/2012 19:00:00,0.45360,@RB,1,1,1234.80,0.0052,1625.4000,-1436.4000,
TRADE,20/02/2012 04:00:00,0.45050,21/02/2012 01:00:00,0.45330,@RB,-1,1,-117.60,0.0095,693.0000,-562.8000,
TRADE,22/02/2012 15:00:00,0.49190,26/02/2012 19:00:00,0.55890,@RB,1,1,2814.00,0.0132,2898.0000,-663.6000,
TRADE,27/02/2012 03:00:00,0.54890,28/02/2012,0.51270,@RB,-1,1,1520.40,0.0040,1906.8000,0.0000,
TRADE,01/03/2012 05:00:00,0.49820,01/03/2012 14:00:00,0.56730,@RB,1,1,2902.20,0.0061,2620.8000,-260.4000,
TRADE,05/03/2012 02:00:00,0.50870,06/03/2012,0.49050,@RB,-1,1,764.40,0.0047,1239.0000,-436.8000,
TRADE,07/03/2012 06:00:00,0.49500,09/03/2012 12:00:00,0.56410,@RB,1,1,2902.20,0.0084,2885.3999,-1058.4000,
TRADE,09/03/2012 12:00:00,0.56410,11/03/2012 19:00:00,0.56470,@RB,1,1,25.20,0.0137,348.6000,-730.8000,
TRADE,12/03/2012 02:00:00,0.55770,13/03/2012,0.57120,@RB,-1,1,-567.00,0.0037,1222.2000,-798.0000,
TRADE,14/03/2012 09:00:00,0.60210,15/03/2012 10:00:00,0.56160,@RB,1,1,-1701.00,0.0069,441.0000,-1587.6000,
TRADE,16/03/2012 15:00:00,0.58150,18/03/2012 19:00:00,0.59570,@RB,1,1,596.40,0.0100,680.4000,0.0000,
TRADE,19/03/2012 04:00:00,0.59360,20/03/2012,0.59140,@RB,-1,1,92.40,0.0016,667.8000,-953.4000,
TRADE,21/03/2012 02:00:00,0.60070,22/03/2012 06:00:00,0.56020,@RB,1,1,-1701.00,0.0041,201.6000,-1696.8000,
TRADE,23/03/2012 04:00:00,0.58930,25/03/2012 19:00:00,0.61420,@RB,1,1,1045.80,0.0000,2822.3999,-739.2000,
TRADE,26/03/2012 03:00:00,0.61320,27/03/2012,0.63920,@RB,-1,1,-1092.00,0.0004,231.0000,-1512.0000,
TRADE,29/03/2012 04:00:00,0.64020,29/03/2012 14:00:00,0.59970,@RB,1,1,-1701.00,0.0061,730.8000,-1579.2000,
TRADE,02/04/2012 02:00:00,0.59900,02/04/2012 11:00:00,0.59900,@RB,-1,1,0.00,0.0034,2364.6001,-147.0000,
TRADE,09/04/2012 05:00:00,0.57510,10/04/2012,0.56050,@RB,-1,1,613.20,0.0035,2289.0000,-63.0000,
TRADE,11/04/2012 15:00:00,0.56440,12/04/2012 20:00:00,0.63350,@RB,1,1,2902.20,0.0182,2709.0000,-726.6000,
TRADE,16/04/2012 03:00:00,0.58130,17/04/2012,0.52260,@RB,-1,1,2465.40,0.0026,2465.3999,-684.6000,
TRADE,23/04/2012 02:00:00,0.40860,23/04/2012 12:00:00,0.40860,@RB,-1,1,0.00,0.0019,1608.6000,-147.0000,
TRADE,26/04/2012 09:00:00,0.43970,29/04/2012 19:00:00,0.44960,@RB,1,1,415.80,0.0123,1205.4000,-932.4000,
