TRADE,23/11/2020 22:00:00,27.16000,24/11/2020 16:00:00,28.79000,@CL,1,1,1630.00,0.4500,1930.0000,0.0000,
TRADE,01/12/2020 06:00:00,29.54000,02/12/2020,27.92000,@CL,1,1,-1620.00,0.7200,50.0000,-1730.0000,
TRADE,02/12/2020 12:00:00,28.86000,03/12/2020 06:00:00,29.33000,@CL,1,1,470.00,0.7900,950.0000,-310.0000,
TRADE,07/12/2020 14:00:00,30.10000,08/12/2020 08:00:00,29.46000,@CL,1,1,-640.00,0.5900,330.0000,-1070.0000,
TRADE,10/12/2020 08:00:00,30.06000,11/12/2020 02:00:00,30.79000,@CL,1,1,730.00,0.4800,1570.0000,-200.0000,
TRADE,14/12/2020 04:00:00,31.03000,14/12/2020 22:00:00,30.85000,@CL,1,1,-180.00,0.3700,300.0000,-1450.0000,
TRADE,15/12/2020 08:00:00,31.08000,16/12/2020 02:00:00,31.46000,@CL,1,1,380.00,0.3300,540.0000,-80.0000,
TRADE,16/12/2020 16:00:00,31.78000,17/12/2020 10:00:00,32.00000,@CL,1,1,220.00,0.2700,700.0000,-240.0000,
TRADE,18/12/2020 12:00:00,32.81000,21/12/2020 06:00:00,31.25000,@CL,1,1,-1560.00,0.7000,300.0000,-1700.0000,
TRADE,23/12/2020 12:00:00,31.41000,24/12/2020 06:00:00,31.60000,@CL,1,1,190.00,0.7900,890.0000,-210.0000,
TRADE,28/12/2020 06:00:00,32.35000,29/12/2020,31.47000,@CL,1,1,-880.00,0.6600,290.0000,-1120.0000,
TRADE,29/12/2020 22:00:00,31.90000,30/12/2020 16:00:00,31.88000,@CL,1,1,-20.00,0.1900,440.0000,-610.0000,
TRADE,05/01/2021 10:00:00,32.24000,06/01/2021 04:00:00,33.76000,@CL,1,1,1520.00,0.4500,1680.0000,0.0000,
TRADE,06/01/2021 14:00:00,34.56000,07/01/2021 08:00:00,34.45000,@CL,1,1,-110.00,1.0500,400.0000,-1400.0000,
TRADE,08/01/2021 04:00:00,34.90000,10/01/2021 22:00:00,35.89000,@CL,1,1,990.00,0.3200,1530.0000,-290.0000,
TRADE,11/01/2021 22:00:00,35.99000,12/01/2021 16:00:00,36.75000,@CL,1,1,760.00,0.2400,950.0000,-180.0000,
TRADE,14/01/2021 16:00:00,37.16000,15/01/2021 10:00:00,36.68000,@CL,1,1,-480.00,0.6300,330.0000,-800.0000,
TRADE,25/01/2021 06:00:00,36.35000,26/01/2021,36.12000,@CL,1,1,-230.00,0.3500,230.0000,-900.0000,
TRADE,26/01/2021 06:00:00,36.43000,27/01/2021,36.34000,@CL,1,1,-90.00,0.4200,450.0000,-400.0000,
TRADE,27/01/2021 04:00:00,36.65000,27/01/2021 22:00:00,36.06000,@CL,1,1,-590.00,0.2200,280.0000,-1170.0000,
TRADE,01/02/2021 10:00:00,36.44000,02/02/2021 04:00:00,37.81000,@CL,1,1,1370.00,0.4500,1510.0000,-570.0000,
TRADE,09/02/2021 17:00:00,42.13000,10/02/2021 12:00:00,41.89000,@CL,1,1,-240.00,0.2700,260.0000,-400.0000,
TRADE,12/02/2021 12:00:00,42.14000,15/02/2021 06:00:00,44.06000,@CL,1,1,1920.00,0.6500,2440.0000,-140.0000,
TRADE,17/02/2021 16:00:00,44.62000,18/02/2021 10:00:00,45.20000,@CL,1,1,580.00,0.8000,1280.0000,-10.0000,
TRADE,22/02/2021 12:00:00,44.48000,23/02/2021 06:00:00,46.34000,@CL,1,1,1860.00,1.1300,2130.0000,0.0000,
TRADE,24/02/2021 08:00:00,45.77000,25/02/2021 02:00:00,46.67000,@CL,1,1,900.00,0.8200,1510.0000,-400.0000,
TRADE,03/03/2021 08:00:00,44.70000,04/03/2021 02:00:00,45.45000,@CL,1,1,750.00,1.4000,900.0000,-870.0000,
TRADE,04/03/2021 12:00:00,46.31000,05/03/2021 06:00:00,48.38000,@CL,1,1,2070.00,1.4300,2350.0000,-140.0000,
TRADE,10/03/2021 12:00:00,48.56000,11/03/2021 06:00:00,48.92000,@CL,1,1,360.00,1.3900,380.0000,-1700.0000,
TRADE,11/03/2021 14:00:00,49.55000,12/03/2021 08:00:00,49.64000,@CL,1,1,90.00,0.8000,300.0000,-530.0000,
TRADE,12/03/2021 14:00:00,49.75000,15/03/2021 08:00:00,49.27000,@CL,1,1,-480.00,0.5600,260.0000,-700.0000,
TRADE,17/03/2021 04:00:00,48.86000,17/03/2021 22:00:00,48.19000,@CL,1,1,-670.00,0.5700,90.0000,-1650.0000,
TRADE,22/03/2021 10:00:00,45.42000,23/03/2021 04:00:00,44.40000,@CL,1,1,-1020.00,0.7300,200.0000,-1120.0000,
TRADE,26/03/2021 06:00:00,43.41000,29/03/2021,44.34000,@CL,1,1,930.00,0.5600,1530.0000,-490.0000,
TRADE,29/03/2021 12:00:00,43.69000,30/03/2021 10:00:00,43.99000,@CL,-1,1,-300.00,1.5600,80.0000,-2160.0000,
TRADE,01/04/2021 06:00:00,44.11000,05/04/2021,44.72000,@CL,1,1,610.00,0.9500,1220.0000,-1670.0000,
TRADE,06/04/2021 12:00:00,43.97000,07/04/2021 06:00:00,43.12000,@CL,1,1,-850.00,1.0600,510.0000,-1380.0000,
TRADE,07/04/2021 16:00:00,43.33000,08/04/2021 10:00:00,43.08000,@CL,1,1,-250.00,1.6300,170.0000,-700.0000,
TRADE,12/04/2021 08:00:00,43.27000,13/04/2021 02:00:00,43.54000,@CL,1,1,270.00,0.9000,1080.0000,-220.0000,
TRADE,13/04/2021 08:00:00,43.79000,14/04/2021 02:00:00,44.18000,@CL,1,1,390.00,0.5500,480.0000,-340.0000,
TRADE,15/04/2021 14:00:00,47.02000,16/04/2021 08:00:00,47.29000,@CL,1,1,270.00,0.6600,450.0000,-190.0000,
TRADE,19/04/2021 16:00:00,47.05000,20/04/2021 10:00:00,47.23000,@CL,1,1,180.00,0.3100,860.0000,-220.0000,
TRADE,22/04/2021 17:00:00,45.21000,23/04/2021 12:00:00,45.25000,@CL,1,1,40.00,0.6500,440.0000,-430.0000,
TRADE,23/04/2021 16:00:00,45.55000,26/04/2021 10:00:00,44.74000,@CL,1,1,-810.00,0.3600,290.0000,-1160.0000,
TRADE,26/04/2021 22:00:00,45.63000,27/04/2021 16:00:00,46.09000,@CL,1,1,460.00,0.1900,740.0000,-60.0000,
TRADE,28/04/2021 02:00:00,46.49000,28/04/2021 20:00:00,47.23000,@CL,1,1,740.00,0.2900,1570.0000,-180.0000,
TRADE,03/05/2021 12:00:00,47.91000,04/05/2021 06:00:00,48.26000,@CL,1,1,350.00,1.2700,400.0000,-320.0000,
TRADE,09/05/2021 22:00:00,49.10000,10/05/2021 16:00:00,48.54000,@CL,1,1,-560.00,0.7500,180.0000,-1620.0000,
TRADE,11/05/2021 12:00:00,48.70000,12/05/2021 06:00:00,49.38000,@CL,1,1,680.00,1.4900,830.0000,-1070.0000,
TRADE,17/05/2021 12:00:00,49.44000,18/05/2021 06:00:00,50.37000,@CL,1,1,930.00,1.0800,1100.0000,-20.0000,
TRADE,21/05/2021 10:00:00,46.71000,24/05/2021 04:00:00,47.58000,@CL,1,1,870.00,0.5900,1020.0000,-360.0000,
TRADE,25/05/2021 14:00:00,49.84000,26/05/2021 08:00:00,49.47000,@CL,1,1,-370.00,0.6800,110.0000,-540.0000,
TRADE,26/05/2021 14:00:00,49.82000,27/05/2021 08:00:00,49.22000,@CL,1,1,-600.00,0.9500,50.0000,-790.0000,
TRADE,31/05/2021 06:00:00,50.72000,01/06/2021 04:00:00,51.20000,@CL,1,1,480.00,0.4700,500.0000,-460.0000,
TRADE,02/06/2021 08:00:00,51.91000,03/06/2021 02:00:00,52.75000,@CL,1,1,840.00,0.4000,1010.0000,-490.0000,
TRADE,04/06/2021 06:00:00,52.74000,07/06/2021,52.86000,@CL,1,1,120.00,0.4200,780.0000,-340.0000,
TRADE,08/06/2021 14:00:00,53.36000,09/06/2021 08:00:00,53.79000,@CL,1,1,430.00,1.0200,780.0000,-240.0000,
TRADE,10/06/2021 08:00:00,53.60000,11/06/2021 02:00:00,53.44000,@CL,1,1,-160.00,0.4200,570.0000,-1400.0000,
TRADE,11/06/2021 04:00:00,53.74000,13/06/2021 22:00:00,54.48000,@CL,1,1,740.00,0.3100,1020.0000,-130.0000,
TRADE,15/06/2021 10:00:00,55.47000,16/06/2021 04:00:00,56.03000,@CL,1,1,560.00,0.8000,880.0000,-310.0000,
TRADE,18/06/2021 12:00:00,55.26000,21/06/2021 06:00:00,55.41000,@CL,1,1,150.00,1.6100,570.0000,-470.0000,
TRADE,21/06/2021 14:00:00,56.57000,22/06/2021 08:00:00,56.34000,@CL,1,1,-230.00,1.1900,570.0000,-300.0000,
TRADE,22/06/2021 12:00:00,57.08000,23/06/2021 06:00:00,57.07000,@CL,1,1,-10.00,0.8300,170.0000,-760.0000,
TRADE,25/06/2021 12:00:00,57.55000,28/06/2021 06:00:00,57.72000,@CL,1,1,170.00,0.7000,680.0000,-50.0000,
TRADE,28/06/2021 08:00:00,57.97000,29/06/2021 02:00:00,56.31000,@CL,1,1,-1660.00,0.3900,0.0000,-1730.0000,
TRADE,29/06/2021 17:00:00,57.23000,30/06/2021 12:00:00,57.42000,@CL,1,1,190.00,0.7400,670.0000,-630.0000,
TRADE,01/07/2021 06:00:00,58.00000,02/07/2021,59.04000,@CL,1,1,1040.00,0.6200,2000.0000,-200.0000,
TRADE,05/07/2021 08:00:00,59.30000,06/07/2021 06:00:00,60.71000,@CL,1,1,1410.00,0.3300,1460.0000,-500.0000,
TRADE,13/07/2021 06:00:00,58.40000,14/07/2021,58.88000,@CL,1,1,480.00,0.3900,900.0000,-940.0000,
TRADE,21/07/2021 06:00:00,51.69000,22/07/2021,54.21000,@CL,1,1,2520.00,0.8500,2870.0000,-50.0000,
TRADE,23/07/2021 16:00:00,56.11000,26/07/2021 10:00:00,55.74000,@CL,1,1,-370.00,0.3200,370.0000,-1500.0000,
TRADE,27/07/2021,56.20000,27/07/2021 17:00:00,55.87000,@CL,1,1,-330.00,0.2600,180.0000,-1070.0000,
TRADE,28/07/2021,56.22000,28/07/2021 17:00:00,56.29000,@CL,1,1,70.00,0.2400,430.0000,-470.0000,
TRADE,28/07/2021 20:00:00,56.45000,29/07/2021 14:00:00,57.36000,@CL,1,1,910.00,0.1900,970.0000,-140.0000,
TRADE,30/07/2021 06:00:00,57.40000,02/08/2021,56.99000,@CL,1,1,-410.00,0.3600,880.0000,-480.0000,
TRADE,06/08/2021 12:00:00,52.58000,09/08/2021 10:00:00,49.89000,@CL,-1,1,2690.00,1.6500,3380.0000,-280.0000,
TRADE,12/08/2021 10:00:00,52.82000,13/08/2021 08:00:00,53.03000,@CL,-1,1,-210.00,0.7700,620.0000,-650.0000,
TRADE,18/08/2021 08:00:00,51.40000,18/08/2021 16:00:00,48.90000,@CL,1,1,-2500.00,0.5700,130.0000,-2480.0000,
TRADE,25/08/2021 14:00:00,52.18000,26/08/2021 08:00:00,52.12000,@CL,1,1,-60.00,0.7300,660.0000,-540.0000,
TRADE,27/08/2021 04:00:00,52.78000,29/08/2021 22:00:00,53.64000,@CL,1,1,860.00,0.4900,1160.0000,-370.0000,
TRADE,30/08/2021 14:00:00,53.33000,31/08/2021 08:00:00,52.68000,@CL,1,1,-650.00,0.7700,320.0000,-740.0000,
TRADE,02/09/2021 08:00:00,53.24000,03/09/2021 02:00:00,54.12000,@CL,1,1,880.00,0.7500,1670.0000,-140.0000,
TRADE,08/09/2021 08:00:00,53.27000,09/09/2021 02:00:00,53.68000,@CL,1,1,410.00,0.5400,780.0000,-150.0000,
TRADE,09/09/2021 08:00:00,53.76000,10/09/2021 02:00:00,52.79000,@CL,1,1,-970.00,0.4700,430.0000,-1900.0000,
TRADE,10/09/2021 08:00:00,53.70000,13/09/2021 02:00:00,54.27000,@CL,1,1,570.00,0.4100,950.0000,-250.0000,
TRADE,13/09/2021 17:00:00,54.94000,14/09/2021 12:00:00,55.27000,@CL,1,1,330.00,0.3000,580.0000,-250.0000,
TRADE,15/09/2021 06:00:00,55.59000,16/09/2021,56.70000,@CL,1,1,1110.00,0.4100,1850.0000,-20.0000,
TRADE,21/09/2021 06:00:00,55.80000,22/09/2021,55.70000,@CL,1,1,-100.00,0.5000,220.0000,-1870.0000,
TRADE,23/09/2021 12:00:00,57.36000,24/09/2021 06:00:00,57.83000,@CL,1,1,470.00,1.1600,840.0000,-30.0000,
TRADE,24/09/2021 12:00:00,58.12000,27/09/2021 06:00:00,59.21000,@CL,1,1,1090.00,0.7700,1750.0000,-50.0000,
TRADE,30/09/2021 14:00:00,60.25000,01/10/2021 08:00:00,58.97000,@CL,1,1,-1280.00,2.2800,360.0000,-1480.0000,
TRADE,01/10/2021 16:00:00,60.52000,04/10/2021 10:00:00,60.44000,@CL,1,1,-80.00,0.8800,220.0000,-660.0000,
TRADE,07/10/2021 14:00:00,62.88000,08/10/2021 08:00:00,63.56000,@CL,1,1,680.00,1.8300,1320.0000,-280.0000,
TRADE,08/10/2021 17:00:00,64.16000,11/10/2021 12:00:00,66.05000,@CL,1,1,1890.00,0.4300,2560.0000,-70.0000,
TRADE,13/10/2021 22:00:00,65.32000,14/10/2021 16:00:00,65.95000,@CL,1,1,630.00,0.2500,900.0000,-400.0000,
TRADE,19/10/2021 06:00:00,67.53000,20/10/2021,67.12000,@CL,1,1,-410.00,0.3800,550.0000,-1360.0000,
TRADE,20/10/2021 14:00:00,68.03000,21/10/2021 08:00:00,67.87000,@CL,1,1,-160.00,1.5400,1020.0000,-330.0000,
TRADE,22/10/2021 08:00:00,68.01000,25/10/2021 02:00:00,69.66000,@CL,1,1,1650.00,0.4800,1840.0000,-380.0000,
TRADE,26/10/2021 14:00:00,69.82000,27/10/2021 08:00:00,68.57000,@CL,1,1,-1250.00,1.2200,150.0000,-1620.0000,
TRADE,29/10/2021 16:00:00,68.66000,01/11/2021 10:00:00,68.98000,@CL,1,1,320.00,0.7100,630.0000,-830.0000,
TRADE,02/11/2021,69.43000,02/11/2021 17:00:00,68.62000,@CL,1,1,-810.00,0.4800,70.0000,-1420.0000,
TRADE,05/11/2021 14:00:00,66.56000,08/11/2021 08:00:00,67.52000,@CL,1,1,960.00,2.1700,1120.0000,-430.0000,
TRADE,08/11/2021 16:00:00,66.62000,09/11/2021 14:00:00,67.65000,@CL,-1,1,-1030.00,0.6300,60.0000,-1580.0000,
TRADE,15/11/2021 17:00:00,66.09000,16/11/2021 12:00:00,65.73000,@CL,1,1,-360.00,0.5500,810.0000,-800.0000,
TRADE,19/11/2021 06:00:00,64.92000,22/11/2021 04:00:00,61.92000,@CL,-1,1,3000.00,0.4800,4050.0000,-90.0000,
TRADE,24/11/2021 08:00:00,64.26000,25/11/2021 06:00:00,64.42000,@CL,-1,1,-160.00,0.9300,170.0000,-800.0000,
TRADE,02/12/2021 20:00:00,53.61000,03/12/2021 14:00:00,53.39000,@CL,1,1,-220.00,0.7200,1720.0000,-1060.0000,
TRADE,05/12/2021 22:00:00,54.26000,06/12/2021 16:00:00,55.21000,@CL,1,1,950.00,1.9300,1140.0000,-860.0000,
TRADE,08/12/2021 04:00:00,57.66000,09/12/2021 02:00:00,59.21000,@CL,-1,1,-1550.00,0.3700,640.0000,-1790.0000,
TRADE,13/12/2021 06:00:00,58.09000,14/12/2021 04:00:00,57.46000,@CL,-1,1,630.00,1.0200,1390.0000,-310.0000,
TRADE,16/12/2021 12:00:00,57.92000,17/12/2021 06:00:00,57.59000,@CL,1,1,-330.00,0.6600,1140.0000,-440.0000,
TRADE,22/12/2021 14:00:00,58.39000,23/12/2021 08:00:00,59.08000,@CL,1,1,690.00,0.8400,1200.0000,-20.0000,
TRADE,27/12/2021 12:00:00,60.17000,28/12/2021 06:00:00,62.25000,@CL,1,1,2080.00,1.1900,2430.0000,-110.0000,
TRADE,30/12/2021 12:00:00,63.42000,31/12/2021 06:00:00,62.84000,@CL,1,1,-580.00,0.9700,340.0000,-1070.0000,
TRADE,04/01/2022 02:00:00,62.76000,04/01/2022 20:00:00,63.50000,@CL,1,1,740.00,0.4800,1200.0000,-740.0000,
TRADE,05/01/2022 12:00:00,64.60000,06/01/2022 06:00:00,64.19000,@CL,1,1,-410.00,1.0900,300.0000,-1550.0000,
TRADE,11/01/2022 06:00:00,65.54000,12/01/2022,67.83000,@CL,1,1,2290.00,0.6200,2470.0000,-350.0000,
TRADE,13/01/2022 06:00:00,69.03000,14/01/2022,68.23000,@CL,1,1,-800.00,0.5700,190.0000,-1320.0000,
TRADE,14/01/2022 06:00:00,69.16000,17/01/2022,70.41000,@CL,1,1,1250.00,0.7600,1770.0000,-1080.0000,
TRADE,17/01/2022 14:00:00,70.55000,18/01/2022 10:00:00,71.12000,@CL,1,1,570.00,0.5500,1450.0000,-200.0000,
TRADE,19/01/2022 12:00:00,72.80000,20/01/2022 06:00:00,72.05000,@CL,1,1,-750.00,0.8100,830.0000,-1230.0000,
TRADE,25/01/2022 14:00:00,71.97000,26/01/2022 08:00:00,72.93000,@CL,1,1,960.00,1.4900,1120.0000,-190.0000,
TRADE,27/01/2022 08:00:00,74.51000,28/01/2022 02:00:00,73.90000,@CL,1,1,-610.00,0.7500,870.0000,-1470.0000,
TRADE,28/01/2022 12:00:00,75.63000,31/01/2022 06:00:00,74.62000,@CL,1,1,-1010.00,1.4800,50.0000,-2350.0000,
TRADE,31/01/2022 17:00:00,75.23000,01/02/2022 12:00:00,74.39000,@CL,1,1,-840.00,0.6100,180.0000,-1840.0000,
TRADE,01/02/2022 22:00:00,75.48000,02/02/2022 16:00:00,75.15000,@CL,1,1,-330.00,0.3800,1080.0000,-1540.0000,
TRADE,03/02/2022 14:00:00,75.81000,04/02/2022 08:00:00,78.50000,@CL,1,1,2690.00,1.6600,2940.0000,0.0000,
TRADE,10/02/2022 06:00:00,77.08000,11/02/2022,76.83000,@CL,1,1,-250.00,0.9100,1500.0000,-1210.0000,
TRADE,11/02/2022 08:00:00,77.45000,14/02/2022 02:00:00,81.26000,@CL,1,1,3810.00,0.6700,4330.0000,-90.0000,
TRADE,14/02/2022 16:00:00,82.00000,15/02/2022 06:00:00,79.50000,@CL,1,1,-2500.00,2.1400,660.0000,-2460.0000,
TRADE,18/02/2022 16:00:00,79.05000,21/02/2022 10:00:00,79.06000,@CL,1,1,10.00,1.3900,1400.0000,-1320.0000,
TRADE,23/02/2022 12:00:00,81.35000,24/02/2022 04:00:00,86.35000,@CL,1,1,5000.00,1.2000,4720.0000,-1400.0000,
TRADE,28/02/2022 14:00:00,84.46000,01/03/2022 08:00:00,87.19000,@CL,1,1,2730.00,1.3600,3450.0000,-500.0000,
TRADE,02/03/2022 16:00:00,98.71000,03/03/2022 04:00:00,103.71000,@CL,1,1,5000.00,2.2200,4960.0000,-160.0000,
TRADE,04/03/2022 16:00:00,101.96000,06/03/2022 20:00:00,110.00000,@CL,1,1,8040.00,3.0200,8040.0000,0.0000,
TRADE,08/03/2022 12:00:00,117.38000,08/03/2022 12:00:00,114.88000,@CL,1,1,-2500.00,7.6900,730.0000,-1400.0000,
TRADE,17/03/2022 06:00:00,86.65000,17/03/2022 12:00:00,91.65000,@CL,1,1,5000.00,1.6300,4790.0000,-350.0000,
TRADE,20/03/2022 22:00:00,94.93000,21/03/2022 16:00:00,99.16000,@CL,1,1,4230.00,2.4600,4940.0000,0.0000,
TRADE,23/03/2022 08:00:00,101.40000,23/03/2022 22:00:00,106.40000,@CL,1,1,5000.00,1.6100,4730.0000,-310.0000,
TRADE,30/03/2022 06:00:00,97.28000,30/03/2022 22:00:00,94.78000,@CL,1,1,-2500.00,2.2500,1470.0000,-1470.0000,
TRADE,04/04/2022 10:00:00,90.70000,05/04/2022 04:00:00,94.66000,@CL,1,1,3960.00,2.1100,4890.0000,-50.0000,
TRADE,12/04/2022 02:00:00,86.64000,12/04/2022 20:00:00,90.91000,@CL,1,1,4270.00,1.2200,4710.0000,-600.0000,
TRADE,14/04/2022 04:00:00,92.82000,14/04/2022 14:00:00,95.32000,@CL,-1,1,-2500.00,1.1400,700.0000,-2290.0000,
TRADE,14/04/2022 16:00:00,96.45000,18/04/2022 10:00:00,96.78000,@CL,1,1,330.00,3.1000,2130.0000,-450.0000,
TRADE,21/04/2022 04:00:00,94.23000,21/04/2022 22:00:00,94.21000,@CL,1,1,-20.00,0.7000,1760.0000,-1450.0000,
TRADE,28/04/2022 06:00:00,92.87000,29/04/2022,95.31000,@CL,1,1,2440.00,1.9900,3380.0000,-1370.0000,
TRADE,02/05/2022 16:00:00,96.28000,03/05/2022 10:00:00,94.88000,@CL,1,1,-1400.00,1.5200,230.0000,-2390.0000,
TRADE,04/05/2022 06:00:00,96.11000,05/05/2022,98.45000,@CL,1,1,2340.00,1.8900,3390.0000,0.0000,
TRADE,06/05/2022 08:00:00,101.38000,06/05/2022 12:00:00,98.88000,@CL,1,1,-2500.00,2.4700,40.0000,-2360.0000,
TRADE,11/05/2022 08:00:00,93.92000,12/05/2022 02:00:00,95.08000,@CL,1,1,1160.00,1.3900,3090.0000,-1520.0000,
TRADE,12/05/2022 12:00:00,96.82000,13/05/2022 06:00:00,97.48000,@CL,1,1,660.00,2.7800,1880.0000,-1170.0000,
TRADE,16/05/2022 12:00:00,101.44000,17/05/2022 06:00:00,104.53000,@CL,1,1,3090.00,1.5800,4110.0000,-250.0000,
TRADE,19/05/2022 16:00:00,102.86000,20/05/2022 10:00:00,103.61000,@CL,1,1,750.00,1.8800,870.0000,-1390.0000,
TRADE,24/05/2022 22:00:00,104.29000,25/05/2022 16:00:00,103.38000,@CL,1,1,-910.00,0.8100,730.0000,-1720.0000,
TRADE,26/05/2022 06:00:00,104.64000,27/05/2022,107.65000,@CL,1,1,3010.00,0.8100,3530.0000,-560.0000,
TRADE,27/05/2022 16:00:00,108.53000,30/05/2022 10:00:00,109.17000,@CL,1,1,640.00,0.9400,1200.0000,-650.0000,
TRADE,02/06/2022 12:00:00,109.77000,03/06/2022 06:00:00,108.94000,@CL,1,1,-830.00,5.2300,1340.0000,-1870.0000,
TRADE,03/06/2022 12:00:00,111.28000,06/06/2022 06:00:00,112.83000,@CL,1,1,1550.00,1.7800,3050.0000,-180.0000,
TRADE,07/06/2022 12:00:00,113.46000,07/06/2022 14:00:00,110.96000,@CL,1,1,-2500.00,2.2700,140.0000,-2140.0000,
TRADE,08/06/2022 04:00:00,113.53000,08/06/2022 22:00:00,115.46000,@CL,1,1,1930.00,0.5000,2990.0000,-750.0000,
TRADE,10/06/2022 08:00:00,115.59000,10/06/2022 12:00:00,113.09000,@CL,1,1,-2500.00,1.5600,500.0000,-2100.0000,
TRADE,13/06/2022 14:00:00,114.75000,14/06/2022 08:00:00,115.16000,@CL,1,1,410.00,3.9400,960.0000,-1550.0000,
TRADE,16/06/2022 16:00:00,111.22000,17/06/2022 10:00:00,110.54000,@CL,1,1,-680.00,2.4800,920.0000,-1790.0000,
TRADE,24/06/2022 08:00:00,101.45000,27/06/2022 02:00:00,103.24000,@CL,1,1,1790.00,1.7900,2690.0000,-990.0000,
TRADE,27/06/2022 14:00:00,105.23000,28/06/2022 08:00:00,106.87000,@CL,1,1,1640.00,3.0300,2050.0000,-430.0000,
TRADE,28/06/2022 12:00:00,105.88000,29/06/2022 08:00:00,108.38000,@CL,-1,1,-2500.00,1.2800,700.0000,-2370.0000,
TRADE,29/06/2022 14:00:00,107.12000,30/06/2022 12:00:00,103.12000,@CL,-1,1,4000.00,2.4900,4130.0000,-450.0000,
TRADE,04/07/2022 10:00:00,105.00000,05/07/2022 06:00:00,105.94000,@CL,1,1,940.00,1.6000,2010.0000,0.0000,
TRADE,07/07/2022 17:00:00,97.81000,08/07/2022 10:00:00,100.31000,@CL,-1,1,-2500.00,1.3700,740.0000,-1930.0000,
TRADE,08/07/2022 14:00:00,100.45000,11/07/2022 04:00:00,97.95000,@CL,1,1,-2500.00,2.3800,350.0000,-2200.0000,
TRADE,14/07/2022 20:00:00,92.16000,15/07/2022 14:00:00,93.66000,@CL,1,1,1500.00,0.4500,2430.0000,-2030.0000,
TRADE,18/07/2022 02:00:00,93.90000,18/07/2022 20:00:00,97.44000,@CL,1,1,3540.00,1.6800,4300.0000,-10.0000,
TRADE,19/07/2022 08:00:00,97.00000,19/07/2022 14:00:00,99.50000,@CL,-1,1,-2500.00,1.6100,1900.0000,-2320.0000,
TRADE,25/07/2022 14:00:00,95.24000,26/07/2022 08:00:00,97.01000,@CL,1,1,1770.00,1.7000,2340.0000,-780.0000,
TRADE,26/07/2022 14:00:00,93.90000,27/07/2022 12:00:00,94.53000,@CL,-1,1,-630.00,2.8400,1020.0000,-1450.0000,
TRADE,27/07/2022 14:00:00,96.41000,28/07/2022 08:00:00,97.69000,@CL,1,1,1280.00,3.0600,1690.0000,-970.0000,
TRADE,29/07/2022 08:00:00,97.32000,01/08/2022 02:00:00,95.87000,@CL,1,1,-1450.00,0.9600,3140.0000,-1680.0000,
TRADE,03/08/2022 10:00:00,94.48000,03/08/2022 12:00:00,91.98000,@CL,1,1,-2500.00,2.5900,670.0000,-2320.0000,
TRADE,08/08/2022 04:00:00,88.26000,08/08/2022 22:00:00,88.99000,@CL,1,1,730.00,0.6800,1210.0000,-2460.0000,
TRADE,09/08/2022 10:00:00,90.74000,09/08/2022 14:00:00,88.24000,@CL,1,1,-2500.00,2.1600,490.0000,-2440.0000,
TRADE,10/08/2022 16:00:00,90.80000,11/08/2022 10:00:00,91.53000,@CL,1,1,730.00,1.6300,860.0000,-980.0000,
TRADE,12/08/2022 10:00:00,91.23000,15/08/2022 08:00:00,86.89000,@CL,-1,1,4340.00,1.9600,4480.0000,-860.0000,
TRADE,17/08/2022 22:00:00,86.38000,18/08/2022 16:00:00,89.86000,@CL,1,1,3480.00,0.5100,3650.0000,-230.0000,
TRADE,19/08/2022 02:00:00,88.64000,22/08/2022,88.39000,@CL,-1,1,250.00,0.3600,1690.0000,-2050.0000,
TRADE,24/08/2022 16:00:00,94.16000,25/08/2022 10:00:00,94.35000,@CL,1,1,190.00,2.3200,600.0000,-720.0000,
TRADE,29/08/2022,92.97000,29/08/2022 17:00:00,95.92000,@CL,1,1,2950.00,1.1600,3400.0000,-910.0000,
TRADE,05/09/2022 02:00:00,87.66000,05/09/2022 22:00:00,87.96000,@CL,1,1,300.00,0.6800,1730.0000,-220.0000,
TRADE,12/09/2022 06:00:00,85.95000,13/09/2022,86.06000,@CL,1,1,110.00,1.3500,2150.0000,-580.0000,
TRADE,13/09/2022 06:00:00,87.75000,13/09/2022 12:00:00,85.25000,@CL,1,1,-2500.00,1.1300,560.0000,-2380.0000,
TRADE,14/09/2022 12:00:00,88.63000,15/09/2022 06:00:00,87.93000,@CL,1,1,-700.00,3.1700,560.0000,-1610.0000,
TRADE,19/09/2022 16:00:00,84.80000,20/09/2022 10:00:00,84.73000,@CL,1,1,-70.00,0.6800,770.0000,-550.0000,
TRADE,27/09/2022 16:00:00,78.40000,28/09/2022 10:00:00,78.42000,@CL,1,1,20.00,1.6400,380.0000,-2400.0000,
TRADE,29/09/2022 08:00:00,82.01000,30/09/2022 02:00:00,80.36000,@CL,1,1,-1650.00,1.8400,380.0000,-1790.0000,
TRADE,03/10/2022 08:00:00,81.99000,04/10/2022 06:00:00,83.24000,@CL,-1,1,-1250.00,0.7800,360.0000,-2020.0000,
TRADE,06/10/2022 12:00:00,87.64000,07/10/2022 06:00:00,88.22000,@CL,1,1,580.00,0.9000,1180.0000,-240.0000,
TRADE,13/10/2022 14:00:00,88.91000,14/10/2022 08:00:00,87.91000,@CL,1,1,-1000.00,3.0700,270.0000,-1410.0000,
TRADE,19/10/2022 16:00:00,85.37000,20/10/2022 10:00:00,86.50000,@CL,1,1,1130.00,2.1600,1510.0000,-1080.0000,
