TRADE,19/11/2019 04:50:00,1651.30000,19/11/2019 11:45:00,1655.70000,@GC,-1,1,-440.00,0.6000,220.0000,-720.0000,
TRADE,22/11/2019 04:30:00,1654.60000,22/11/2019 08:15:00,1653.20000,@GC,1,1,-140.00,0.6000,280.0000,-160.0000,
TRADE,28/11/2019 22:55:00,1640.90000,29/11/2019 05:50:00,1639.70000,@GC,-1,1,120.00,0.2000,220.0000,-140.0000,
TRADE,29/11/2019 10:10:00,1642.20000,01/12/2019 18:10:00,1645.70000,@GC,1,1,350.00,2.8000,760.0000,-30.0000,
TRADE,02/12/2019 03:10:00,1639.80000,02/12/2019 10:05:00,1641.20000,@GC,-1,1,-140.00,2.3000,310.0000,-480.0000,
TRADE,06/12/2019 01:35:00,1654.60000,06/12/2019 08:30:00,1657.90000,@GC,-1,1,-330.00,1.0000,140.0000,-410.0000,
TRADE,11/12/2019 04:15:00,1647.60000,11/12/2019 11:10:00,1652.20000,@GC,-1,1,-460.00,0.5000,130.0000,-500.0000,
TRADE,12/12/2019 11:15:00,1646.70000,12/12/2019 19:10:00,1646.90000,@GC,-1,1,-20.00,2.1000,430.0000,-550.0000,
TRADE,18/12/2019 08:15:00,1655.10000,18/12/2019 15:10:00,1656.40000,@GC,-1,1,-130.00,2.7000,390.0000,-460.0000,
TRADE,20/12/2019 03:45:00,1657.80000,20/12/2019 10:40:00,1661.10000,@GC,-1,1,-330.00,0.7000,30.0000,-390.0000,
TRADE,15/01/2020 08:15:00,1728.40000,15/01/2020 12:00:00,1728.20000,@GC,1,1,-20.00,1.4000,610.0000,-420.0000,
TRADE,16/01/2020 09:45:00,1728.30000,16/01/2020 16:40:00,1730.20000,@GC,-1,1,-190.00,2.0000,340.0000,-430.0000,
TRADE,21/01/2020 07:10:00,1733.80000,21/01/2020 10:55:00,1733.90000,@GC,1,1,10.00,1.7000,90.0000,-1090.0000,
TRADE,23/01/2020 09:40:00,1736.40000,23/01/2020 13:25:00,1743.30000,@GC,1,1,690.00,3.8000,800.0000,-80.0000,
TRADE,24/01/2020 03:15:00,1735.00000,24/01/2020 10:10:00,1742.30000,@GC,-1,1,-730.00,1.1000,230.0000,-770.0000,
TRADE,28/01/2020 10:40:00,1744.40000,28/01/2020 18:35:00,1745.00000,@GC,-1,1,-60.00,2.1000,290.0000,-350.0000,
TRADE,29/01/2020 04:40:00,1747.60000,29/01/2020 08:25:00,1746.20000,@GC,1,1,-140.00,1.5000,120.0000,-200.0000,
TRADE,30/01/2020 09:45:00,1751.00000,30/01/2020 16:40:00,1749.30000,@GC,-1,1,170.00,4.7000,250.0000,-1100.0000,
TRADE,03/02/2020 02:25:00,1752.30000,03/02/2020 09:20:00,1754.40000,@GC,-1,1,-210.00,2.5000,330.0000,-470.0000,
TRADE,06/02/2020 14:05:00,1741.00000,06/02/2020 18:50:00,1740.50000,@GC,1,1,-50.00,0.4000,140.0000,-50.0000,
TRADE,07/02/2020 01:30:00,1739.10000,07/02/2020 08:25:00,1740.70000,@GC,-1,1,-160.00,1.1000,160.0000,-580.0000,
TRADE,11/02/2020 10:50:00,1738.70000,11/02/2020 18:45:00,1740.80000,@GC,-1,1,-210.00,4.9000,220.0000,-550.0000,
TRADE,12/02/2020 20:55:00,1744.20000,13/02/2020 00:40:00,1748.00000,@GC,1,1,380.00,1.1000,440.0000,-50.0000,
TRADE,25/02/2020 01:35:00,1807.50000,25/02/2020 03:25:00,1820.50000,@GC,-1,1,-1300.00,8.1000,70.0000,-1260.0000,
TRADE,26/02/2020 02:10:00,1819.50000,26/02/2020 05:55:00,1821.70000,@GC,1,1,220.00,3.0000,890.0000,-250.0000,
TRADE,27/02/2020 00:10:00,1824.40000,27/02/2020 07:05:00,1822.30000,@GC,-1,1,210.00,1.2000,1000.0000,-130.0000,
TRADE,09/03/2020 21:00:00,1834.50000,10/03/2020 03:55:00,1832.40000,@GC,-1,1,210.00,2.5000,1380.0000,-840.0000,
TRADE,10/03/2020 04:15:00,1834.40000,10/03/2020 11:10:00,1828.00000,@GC,-1,1,640.00,4.1000,1320.0000,-490.0000,
TRADE,11/03/2020 08:25:00,1842.10000,11/03/2020 10:15:00,1829.10000,@GC,1,1,-1300.00,3.8000,100.0000,-1270.0000,
TRADE,20/03/2020 02:25:00,1667.80000,20/03/2020 04:05:00,1687.80000,@GC,1,1,2000.00,5.5000,1810.0000,-140.0000,
TRADE,22/03/2020 19:20:00,1666.80000,23/03/2020 02:15:00,1669.30000,@GC,-1,1,-250.00,4.1000,730.0000,-870.0000,
TRADE,23/03/2020 02:30:00,1665.20000,23/03/2020 08:05:00,1678.20000,@GC,-1,1,-1300.00,6.0000,570.0000,-530.0000,
TRADE,02/04/2020 08:55:00,1783.40000,02/04/2020 10:05:00,1796.40000,@GC,-1,1,-1300.00,2.4000,570.0000,-730.0000,
TRADE,15/04/2020 20:25:00,1907.30000,16/04/2020 00:10:00,1906.10000,@GC,1,1,-120.00,3.7000,430.0000,-490.0000,
TRADE,16/04/2020 02:20:00,1912.30000,16/04/2020 06:05:00,1915.50000,@GC,1,1,320.00,3.5000,1110.0000,-10.0000,
TRADE,22/04/2020 03:25:00,1873.80000,22/04/2020 07:10:00,1883.90000,@GC,1,1,1010.00,4.0000,1760.0000,-430.0000,
TRADE,29/04/2020 16:20:00,1891.20000,30/04/2020 00:15:00,1889.60000,@GC,-1,1,160.00,3.8000,570.0000,-300.0000,
TRADE,30/04/2020 08:35:00,1887.30000,30/04/2020 12:00:00,1867.30000,@GC,-1,1,2000.00,5.1000,1930.0000,-150.0000,
TRADE,04/05/2020 08:35:00,1872.90000,04/05/2020 15:30:00,1877.30000,@GC,-1,1,-440.00,6.5000,560.0000,-750.0000,
TRADE,05/05/2020 04:30:00,1871.30000,05/05/2020 11:25:00,1868.80000,@GC,-1,1,250.00,1.8000,1110.0000,-460.0000,
TRADE,06/05/2020 08:30:00,1867.10000,06/05/2020 12:15:00,1847.10000,@GC,-1,1,2000.00,5.6000,1890.0000,-160.0000,
TRADE,07/05/2020 11:25:00,1867.60000,07/05/2020 13:05:00,1887.60000,@GC,1,1,2000.00,4.5000,1900.0000,0.0000,
TRADE,08/05/2020 14:20:00,1870.30000,10/05/2020 22:15:00,1873.90000,@GC,-1,1,-360.00,5.6000,500.0000,-570.0000,
TRADE,12/05/2020 04:25:00,1870.90000,12/05/2020 08:10:00,1869.50000,@GC,1,1,-140.00,1.8000,320.0000,-310.0000,
TRADE,13/05/2020 07:20:00,1872.70000,13/05/2020 09:05:00,1885.70000,@GC,-1,1,-1300.00,1.8000,60.0000,-1140.0000,
TRADE,18/05/2020 11:35:00,1894.00000,18/05/2020 19:30:00,1898.10000,@GC,-1,1,-410.00,6.7000,210.0000,-730.0000,
TRADE,20/05/2020 08:50:00,1909.00000,20/05/2020 15:45:00,1913.10000,@GC,-1,1,-410.00,6.7000,280.0000,-950.0000,
TRADE,28/05/2020 05:45:00,1878.80000,28/05/2020 09:30:00,1879.90000,@GC,1,1,110.00,2.8000,370.0000,-450.0000,
TRADE,29/05/2020 02:00:00,1873.90000,29/05/2020 08:40:00,1886.90000,@GC,-1,1,-1300.00,0.8000,570.0000,-1260.0000,
TRADE,02/06/2020 11:45:00,1881.10000,02/06/2020 19:40:00,1874.60000,@GC,-1,1,650.00,3.1000,1350.0000,-140.0000,
TRADE,08/06/2020 21:55:00,1845.10000,09/06/2020 04:50:00,1851.80000,@GC,-1,1,-670.00,1.6000,790.0000,-730.0000,
TRADE,15/06/2020 01:15:00,1872.70000,15/06/2020 06:25:00,1852.70000,@GC,-1,1,2000.00,0.8000,1860.0000,-80.0000,
TRADE,16/06/2020 03:50:00,1875.10000,16/06/2020 07:35:00,1875.80000,@GC,1,1,70.00,2.5000,540.0000,-280.0000,
TRADE,17/06/2020 03:40:00,1873.90000,17/06/2020 10:35:00,1870.20000,@GC,-1,1,370.00,2.3000,1700.0000,-30.0000,
TRADE,18/06/2020 06:15:00,1874.00000,18/06/2020 10:00:00,1870.20000,@GC,1,1,-380.00,4.2000,60.0000,-1080.0000,
TRADE,25/06/2020 20:20:00,1913.50000,26/06/2020 03:15:00,1912.50000,@GC,-1,1,100.00,1.3000,830.0000,-100.0000,
TRADE,26/06/2020 05:15:00,1914.50000,26/06/2020 10:20:00,1894.50000,@GC,-1,1,2000.00,0.8000,1880.0000,-130.0000,
TRADE,29/06/2020 08:45:00,1917.30000,29/06/2020 15:40:00,1921.90000,@GC,-1,1,-460.00,3.7000,120.0000,-950.0000,
TRADE,01/07/2020 09:40:00,1923.60000,01/07/2020 16:35:00,1920.30000,@GC,-1,1,330.00,7.0000,1610.0000,-70.0000,
TRADE,02/07/2020 20:10:00,1926.20000,03/07/2020 03:05:00,1925.60000,@GC,-1,1,60.00,0.7000,310.0000,-230.0000,
TRADE,03/07/2020 04:00:00,1925.90000,03/07/2020 10:55:00,1926.50000,@GC,-1,1,-60.00,1.1000,290.0000,-210.0000,
TRADE,05/07/2020 18:10:00,1925.80000,06/07/2020 01:05:00,1919.90000,@GC,-1,1,590.00,3.5000,700.0000,-180.0000,
TRADE,06/07/2020 07:30:00,1927.00000,06/07/2020 11:15:00,1931.10000,@GC,1,1,410.00,0.8000,1160.0000,-130.0000,
TRADE,07/07/2020 04:25:00,1926.40000,07/07/2020 10:05:00,1939.40000,@GC,-1,1,-1300.00,1.2000,560.0000,-950.0000,
TRADE,10/07/2020 10:20:00,1950.20000,10/07/2020 12:00:00,1937.20000,@GC,1,1,-1300.00,4.1000,50.0000,-890.0000,
TRADE,13/07/2020 08:30:00,1952.40000,13/07/2020 12:15:00,1952.60000,@GC,1,1,20.00,2.5000,600.0000,-800.0000,
TRADE,15/07/2020 03:00:00,1947.60000,15/07/2020 09:55:00,1946.20000,@GC,-1,1,140.00,2.4000,400.0000,-1150.0000,
TRADE,17/07/2020 07:55:00,1946.90000,17/07/2020 11:40:00,1951.90000,@GC,1,1,500.00,1.5000,540.0000,-120.0000,
TRADE,19/07/2020 21:00:00,1946.90000,20/07/2020 03:55:00,1949.10000,@GC,-1,1,-220.00,1.1000,70.0000,-460.0000,
TRADE,30/07/2020 10:50:00,2077.40000,30/07/2020 15:20:00,2090.40000,@GC,-1,1,-1300.00,7.7000,480.0000,-1290.0000,
TRADE,03/08/2020 09:50:00,2099.10000,03/08/2020 11:05:00,2112.10000,@GC,-1,1,-1300.00,5.0000,360.0000,-1270.0000,
TRADE,07/08/2020 10:25:00,2160.20000,09/08/2020 18:20:00,2156.30000,@GC,-1,1,390.00,6.4000,1510.0000,-1110.0000,
TRADE,14/08/2020 09:35:00,2081.70000,14/08/2020 12:50:00,2061.70000,@GC,-1,1,2000.00,5.0000,1980.0000,-320.0000,
TRADE,19/08/2020 10:50:00,2101.20000,19/08/2020 11:30:00,2081.20000,@GC,-1,1,2000.00,9.6000,1850.0000,-70.0000,
TRADE,24/08/2020 08:10:00,2085.00000,24/08/2020 09:15:00,2072.00000,@GC,1,1,-1300.00,7.7000,560.0000,-1220.0000,
TRADE,27/08/2020 08:45:00,2060.80000,27/08/2020 09:10:00,2073.80000,@GC,-1,1,-1300.00,4.9000,180.0000,-1130.0000,
TRADE,01/09/2020 21:15:00,2087.50000,02/09/2020 04:10:00,2089.00000,@GC,-1,1,-150.00,10.1000,540.0000,-670.0000,
TRADE,02/09/2020 07:10:00,2089.90000,02/09/2020 10:20:00,2069.90000,@GC,-1,1,2000.00,4.4000,1920.0000,-700.0000,
TRADE,08/09/2020 18:05:00,2059.70000,08/09/2020 21:50:00,2054.50000,@GC,1,1,-520.00,1.1000,30.0000,-1020.0000,
TRADE,09/09/2020 01:20:00,2057.80000,09/09/2020 08:15:00,2055.30000,@GC,-1,1,250.00,0.4000,1120.0000,-420.0000,
TRADE,14/09/2020 06:20:00,2070.30000,14/09/2020 10:05:00,2088.10000,@GC,1,1,1780.00,0.8000,1900.0000,-260.0000,
TRADE,15/09/2020 10:15:00,2078.80000,15/09/2020 18:10:00,2082.80000,@GC,-1,1,-400.00,2.8000,290.0000,-930.0000,
TRADE,16/09/2020 20:40:00,2082.80000,17/09/2020 03:35:00,2070.90000,@GC,-1,1,1190.00,1.7000,1940.0000,-490.0000,
TRADE,18/09/2020 05:00:00,2083.80000,18/09/2020 08:45:00,2078.20000,@GC,1,1,-560.00,2.0000,40.0000,-980.0000,
TRADE,20/09/2020 21:30:00,2081.90000,21/09/2020 04:25:00,2071.70000,@GC,-1,1,1020.00,2.0000,1050.0000,-20.0000,
TRADE,28/09/2020 09:10:00,1994.40000,28/09/2020 12:55:00,2000.20000,@GC,1,1,580.00,2.6000,750.0000,-540.0000,
TRADE,06/10/2020 12:05:00,2026.90000,06/10/2020 16:45:00,2006.90000,@GC,-1,1,2000.00,5.8000,1980.0000,-480.0000,
TRADE,08/10/2020 08:45:00,2022.40000,08/10/2020 15:40:00,2017.20000,@GC,-1,1,520.00,2.3000,1680.0000,-320.0000,
TRADE,15/10/2020 17:00:00,2032.50000,16/10/2020 00:55:00,2030.10000,@GC,-1,1,240.00,1.3000,440.0000,-300.0000,
TRADE,16/10/2020 01:15:00,2030.60000,16/10/2020 08:10:00,2033.60000,@GC,-1,1,-300.00,1.0000,380.0000,-760.0000,
TRADE,19/10/2020 15:20:00,2026.90000,19/10/2020 20:05:00,2026.40000,@GC,1,1,-50.00,2.0000,70.0000,-340.0000,
TRADE,20/10/2020 07:50:00,2026.60000,20/10/2020 14:45:00,2034.90000,@GC,-1,1,-830.00,1.0000,650.0000,-1130.0000,
TRADE,22/10/2020 08:15:00,2034.10000,22/10/2020 15:10:00,2027.10000,@GC,-1,1,700.00,3.4000,1960.0000,-10.0000,
TRADE,23/10/2020 04:40:00,2034.30000,23/10/2020 08:25:00,2036.10000,@GC,1,1,180.00,1.2000,240.0000,-330.0000,
TRADE,26/10/2020 22:20:00,2032.00000,27/10/2020 02:05:00,2030.50000,@GC,1,1,-150.00,2.7000,130.0000,-260.0000,
TRADE,27/10/2020 02:10:00,2031.70000,27/10/2020 05:55:00,2021.90000,@GC,1,1,-980.00,1.7000,140.0000,-1270.0000,
TRADE,28/10/2020 04:25:00,2024.90000,28/10/2020 08:25:00,2004.90000,@GC,-1,1,2000.00,3.6000,1940.0000,-130.0000,
TRADE,02/11/2020 03:05:00,2005.40000,02/11/2020 10:00:00,2011.50000,@GC,-1,1,-610.00,3.6000,420.0000,-900.0000,
TRADE,09/11/2020 07:10:00,2044.20000,09/11/2020 07:15:00,2024.20000,@GC,-1,1,2000.00,17.4000,250.0000,-830.0000,
TRADE,16/11/2020 07:00:00,1990.10000,16/11/2020 08:45:00,2003.10000,@GC,-1,1,-1300.00,29.1000,780.0000,-1120.0000,
TRADE,20/11/2020 09:20:00,1996.70000,20/11/2020 13:05:00,1991.00000,@GC,1,1,-570.00,4.3000,280.0000,-680.0000,
TRADE,22/11/2020 20:50:00,1992.30000,23/11/2020 03:45:00,1990.10000,@GC,-1,1,220.00,1.6000,370.0000,-230.0000,
TRADE,09/12/2020 09:55:00,1968.20000,09/12/2020 13:55:00,1948.20000,@GC,-1,1,2000.00,3.8000,1870.0000,-200.0000,
TRADE,15/12/2020 00:40:00,1954.90000,15/12/2020 04:25:00,1961.90000,@GC,1,1,700.00,2.2000,1040.0000,-40.0000,
TRADE,21/12/2020 05:45:00,1994.20000,21/12/2020 09:30:00,1996.80000,@GC,1,1,260.00,6.8000,930.0000,-830.0000,
TRADE,23/12/2020 20:35:00,1995.40000,24/12/2020 03:30:00,1997.60000,@GC,-1,1,-220.00,1.0000,370.0000,-310.0000,
TRADE,24/12/2020 03:50:00,1994.30000,24/12/2020 10:45:00,1995.20000,@GC,-1,1,-90.00,2.1000,720.0000,-390.0000,
TRADE,28/12/2020 07:30:00,1995.00000,28/12/2020 10:10:00,2015.00000,@GC,1,1,2000.00,2.2000,1960.0000,-310.0000,
TRADE,30/12/2020 03:00:00,1996.30000,30/12/2020 09:55:00,2002.00000,@GC,-1,1,-570.00,1.5000,280.0000,-730.0000,
TRADE,06/01/2021 10:35:00,2039.50000,06/01/2021 11:10:00,2019.50000,@GC,-1,1,2000.00,7.8000,1990.0000,-110.0000,
TRADE,15/01/2021 00:45:00,1962.40000,15/01/2021 07:40:00,1959.90000,@GC,-1,1,250.00,3.2000,430.0000,-820.0000,
TRADE,19/01/2021 03:45:00,1956.30000,19/01/2021 10:40:00,1949.10000,@GC,-1,1,720.00,1.1000,1050.0000,-270.0000,
TRADE,20/01/2021 08:45:00,1956.20000,20/01/2021 09:35:00,1976.20000,@GC,1,1,2000.00,3.0000,1840.0000,0.0000,
TRADE,25/01/2021 05:40:00,1971.10000,25/01/2021 09:25:00,1977.60000,@GC,1,1,650.00,3.0000,1030.0000,-70.0000,
TRADE,29/01/2021 13:40:00,1961.10000,31/01/2021 18:25:00,1966.40000,@GC,1,1,530.00,1.3000,1900.0000,-720.0000,
TRADE,02/02/2021 02:30:00,1961.30000,02/02/2021 08:50:00,1941.30000,@GC,-1,1,2000.00,2.3000,1990.0000,-400.0000,
TRADE,11/02/2021 12:00:00,1942.10000,11/02/2021 19:55:00,1934.90000,@GC,-1,1,720.00,3.5000,1030.0000,-20.0000,
TRADE,21/02/2021 20:50:00,1895.60000,22/02/2021 03:45:00,1901.00000,@GC,-1,1,-540.00,2.2000,690.0000,-880.0000,
TRADE,24/02/2021 11:30:00,1906.40000,24/02/2021 15:15:00,1906.90000,@GC,1,1,50.00,3.5000,810.0000,-170.0000,
TRADE,17/03/2021 10:10:00,1833.50000,17/03/2021 14:05:00,1846.50000,@GC,-1,1,-1300.00,6.4000,20.0000,-990.0000,
TRADE,18/03/2021 07:30:00,1840.80000,18/03/2021 14:25:00,1841.90000,@GC,-1,1,-110.00,2.8000,1410.0000,-390.0000,
TRADE,19/03/2021 09:40:00,1844.70000,19/03/2021 13:25:00,1851.10000,@GC,1,1,640.00,2.7000,740.0000,-270.0000,
TRADE,21/03/2021 21:20:00,1844.60000,22/03/2021 04:15:00,1838.00000,@GC,-1,1,660.00,2.6000,810.0000,-760.0000,
TRADE,22/03/2021 08:10:00,1844.40000,22/03/2021 15:05:00,1848.80000,@GC,-1,1,-440.00,2.3000,520.0000,-590.0000,
TRADE,24/03/2021 12:10:00,1844.70000,24/03/2021 15:55:00,1843.60000,@GC,1,1,-110.00,2.5000,310.0000,-360.0000,
TRADE,25/03/2021 00:10:00,1843.80000,25/03/2021 07:05:00,1840.10000,@GC,-1,1,370.00,1.4000,510.0000,-330.0000,
TRADE,28/03/2021 19:15:00,1839.90000,29/03/2021 02:10:00,1835.20000,@GC,-1,1,470.00,1.1000,560.0000,-170.0000,
TRADE,31/03/2021 12:25:00,1818.80000,31/03/2021 16:10:00,1816.40000,@GC,1,1,-240.00,1.5000,520.0000,-360.0000,
TRADE,09/04/2021 08:30:00,1846.90000,09/04/2021 15:25:00,1850.90000,@GC,-1,1,-400.00,5.0000,840.0000,-810.0000,
TRADE,11/04/2021 18:10:00,1850.90000,12/04/2021 01:05:00,1846.30000,@GC,-1,1,460.00,2.0000,600.0000,-90.0000,
TRADE,13/04/2021 10:50:00,1850.00000,13/04/2021 14:35:00,1854.50000,@GC,1,1,450.00,1.6000,580.0000,-100.0000,
TRADE,14/04/2021 01:25:00,1850.10000,14/04/2021 08:20:00,1853.00000,@GC,-1,1,-290.00,1.4000,130.0000,-830.0000,
TRADE,22/04/2021 11:35:00,1888.10000,22/04/2021 19:30:00,1892.70000,@GC,-1,1,-460.00,2.3000,330.0000,-600.0000,
TRADE,23/04/2021 04:25:00,1891.00000,23/04/2021 08:10:00,1899.80000,@GC,1,1,880.00,1.8000,960.0000,-50.0000,
TRADE,27/04/2021 08:40:00,1890.50000,27/04/2021 15:35:00,1884.30000,@GC,-1,1,620.00,4.3000,750.0000,-270.0000,
TRADE,29/04/2021 03:05:00,1885.90000,29/04/2021 06:50:00,1881.50000,@GC,1,1,-440.00,1.4000,290.0000,-640.0000,
TRADE,02/05/2021 23:25:00,1881.50000,03/05/2021 03:10:00,1887.20000,@GC,1,1,570.00,1.0000,640.0000,-180.0000,
TRADE,04/05/2021 11:20:00,1884.70000,04/05/2021 19:15:00,1886.30000,@GC,-1,1,-160.00,18.7000,780.0000,-780.0000,
TRADE,11/05/2021 09:30:00,1927.00000,11/05/2021 10:15:00,1940.00000,@GC,-1,1,-1300.00,4.2000,150.0000,-1130.0000,
TRADE,12/05/2021 00:05:00,1935.00000,12/05/2021 07:00:00,1942.40000,@GC,-1,1,-740.00,0.6000,20.0000,-890.0000,
TRADE,21/05/2021 10:55:00,1979.00000,23/05/2021 18:50:00,1989.30000,@GC,-1,1,-1030.00,2.8000,100.0000,-1220.0000,
TRADE,01/06/2021 12:15:00,2009.70000,01/06/2021 16:00:00,2007.70000,@GC,1,1,-200.00,2.0000,170.0000,-310.0000,
TRADE,03/06/2021 01:40:00,2010.20000,03/06/2021 08:35:00,1995.60000,@GC,-1,1,1460.00,1.2000,1560.0000,-30.0000,
TRADE,04/06/2021 10:40:00,2002.60000,04/06/2021 14:25:00,1997.90000,@GC,1,1,-470.00,2.5000,110.0000,-670.0000,
TRADE,07/06/2021 09:25:00,1996.20000,07/06/2021 16:20:00,2007.60000,@GC,-1,1,-1140.00,2.1000,220.0000,-1190.0000,
TRADE,08/06/2021 10:00:00,1993.90000,08/06/2021 16:55:00,2000.50000,@GC,-1,1,-660.00,6.7000,300.0000,-1010.0000,
TRADE,09/06/2021 18:55:00,1996.50000,09/06/2021 22:40:00,1993.70000,@GC,1,1,-280.00,0.3000,50.0000,-500.0000,
TRADE,11/06/2021 05:35:00,1999.30000,11/06/2021 12:30:00,1986.30000,@GC,-1,1,1300.00,4.2000,1710.0000,-340.0000,
TRADE,25/06/2021 11:30:00,1887.00000,25/06/2021 15:15:00,1883.40000,@GC,1,1,-360.00,1.8000,80.0000,-550.0000,
TRADE,27/06/2021 20:55:00,1885.30000,28/06/2021 03:50:00,1889.10000,@GC,-1,1,-380.00,0.6000,970.0000,-600.0000,
TRADE,28/06/2021 04:20:00,1883.20000,28/06/2021 11:15:00,1887.80000,@GC,-1,1,-460.00,3.4000,490.0000,-510.0000,
TRADE,30/06/2021 13:00:00,1879.70000,30/06/2021 16:45:00,1875.30000,@GC,1,1,-440.00,2.5000,20.0000,-580.0000,
TRADE,01/07/2021 11:20:00,1875.70000,01/07/2021 19:15:00,1881.90000,@GC,-1,1,-620.00,5.0000,250.0000,-720.0000,
TRADE,08/07/2021 14:45:00,1904.50000,08/07/2021 19:30:00,1908.70000,@GC,1,1,420.00,0.6000,520.0000,-300.0000,
TRADE,11/07/2021 23:35:00,1908.40000,12/07/2021 06:30:00,1904.40000,@GC,-1,1,400.00,1.8000,440.0000,-310.0000,
TRADE,12/07/2021 09:35:00,1907.90000,12/07/2021 16:30:00,1911.30000,@GC,-1,1,-340.00,1.5000,1170.0000,-550.0000,
TRADE,13/07/2021 09:10:00,1910.60000,13/07/2021 12:55:00,1917.40000,@GC,1,1,680.00,7.8000,1060.0000,-190.0000,
TRADE,16/07/2021 07:20:00,1922.80000,16/07/2021 14:15:00,1918.10000,@GC,-1,1,470.00,2.3000,750.0000,-1000.0000,
TRADE,22/07/2021 20:05:00,1912.70000,23/07/2021 03:00:00,1911.90000,@GC,-1,1,80.00,0.7000,610.0000,-150.0000,
TRADE,23/07/2021 03:10:00,1912.00000,23/07/2021 10:05:00,1907.40000,@GC,-1,1,460.00,1.4000,1770.0000,-390.0000,
TRADE,25/07/2021 23:10:00,1911.60000,26/07/2021 02:55:00,1912.80000,@GC,1,1,120.00,1.4000,350.0000,-170.0000,
TRADE,27/07/2021 22:15:00,1906.20000,28/07/2021 05:10:00,1905.80000,@GC,-1,1,40.00,0.9000,230.0000,-670.0000,
TRADE,28/07/2021 13:00:00,1906.80000,28/07/2021 16:45:00,1912.80000,@GC,1,1,600.00,1.1000,810.0000,-1020.0000,
TRADE,30/07/2021 14:35:00,1915.30000,01/08/2021 22:30:00,1914.10000,@GC,-1,1,120.00,1.8000,290.0000,-560.0000,
TRADE,02/08/2021 14:40:00,1919.50000,02/08/2021 19:25:00,1917.10000,@GC,1,1,-240.00,0.6000,170.0000,-280.0000,
TRADE,04/08/2021 07:40:00,1921.60000,04/08/2021 11:25:00,1910.70000,@GC,1,1,-1090.00,1.4000,1530.0000,-1160.0000,
TRADE,05/08/2021 04:00:00,1917.10000,05/08/2021 10:55:00,1906.10000,@GC,-1,1,1100.00,1.2000,1640.0000,-180.0000,
TRADE,11/08/2021 12:50:00,1852.50000,11/08/2021 16:35:00,1854.60000,@GC,1,1,210.00,1.6000,520.0000,-100.0000,
TRADE,18/08/2021 22:35:00,1883.60000,19/08/2021 05:30:00,1891.40000,@GC,-1,1,-780.00,1.3000,800.0000,-890.0000,
TRADE,19/08/2021 09:50:00,1886.20000,19/08/2021 16:45:00,1883.30000,@GC,-1,1,290.00,3.8000,720.0000,-110.0000,
TRADE,20/08/2021 00:05:00,1888.40000,20/08/2021 03:50:00,1890.20000,@GC,1,1,180.00,1.9000,360.0000,-130.0000,
TRADE,26/08/2021 21:50:00,1898.40000,27/08/2021 04:45:00,1898.00000,@GC,-1,1,40.00,0.6000,100.0000,-1030.0000,
TRADE,27/08/2021 04:55:00,1899.40000,27/08/2021 08:40:00,1900.50000,@GC,1,1,110.00,1.3000,120.0000,-440.0000,
TRADE,31/08/2021 09:20:00,1906.30000,31/08/2021 13:05:00,1917.30000,@GC,1,1,1100.00,2.7000,1310.0000,-90.0000,
TRADE,01/09/2021 11:05:00,1912.90000,01/09/2021 19:00:00,1917.60000,@GC,-1,1,-470.00,1.5000,130.0000,-710.0000,
TRADE,02/09/2021 23:15:00,1916.50000,03/09/2021 03:00:00,1916.10000,@GC,1,1,-40.00,0.9000,40.0000,-310.0000,
TRADE,03/09/2021 03:10:00,1917.00000,03/09/2021 06:55:00,1916.20000,@GC,1,1,-80.00,1.2000,50.0000,-300.0000,
TRADE,07/09/2021 03:05:00,1921.70000,07/09/2021 06:50:00,1913.80000,@GC,1,1,-790.00,1.5000,190.0000,-960.0000,
TRADE,10/09/2021 02:15:00,1905.50000,10/09/2021 09:10:00,1896.10000,@GC,-1,1,940.00,0.6000,1030.0000,-140.0000,
TRADE,13/09/2021 12:30:00,1896.30000,13/09/2021 16:15:00,1895.70000,@GC,1,1,-60.00,0.7000,80.0000,-260.0000,
TRADE,14/09/2021 01:55:00,1895.10000,14/09/2021 08:50:00,1892.70000,@GC,-1,1,240.00,0.7000,1350.0000,-260.0000,
TRADE,15/09/2021 09:10:00,1897.40000,15/09/2021 16:05:00,1896.60000,@GC,-1,1,80.00,1.8000,470.0000,-530.0000,
TRADE,30/09/2021 09:40:00,1843.50000,30/09/2021 11:10:00,1863.50000,@GC,1,1,2000.00,3.6000,1710.0000,-640.0000,
TRADE,05/10/2021 10:00:00,1852.30000,05/10/2021 16:55:00,1861.30000,@GC,-1,1,-900.00,3.8000,270.0000,-1250.0000,
TRADE,06/10/2021 08:30:00,1859.70000,06/10/2021 12:15:00,1863.90000,@GC,1,1,420.00,4.6000,680.0000,-330.0000,
TRADE,07/10/2021 01:30:00,1859.80000,07/10/2021 08:25:00,1863.20000,@GC,-1,1,-340.00,0.8000,270.0000,-890.0000,
TRADE,08/10/2021 10:50:00,1861.00000,08/10/2021 14:35:00,1860.40000,@GC,1,1,-60.00,4.0000,80.0000,-320.0000,
TRADE,10/10/2021 21:35:00,1859.40000,11/10/2021 04:30:00,1855.60000,@GC,-1,1,380.00,0.8000,500.0000,-270.0000,
TRADE,11/10/2021 09:55:00,1858.00000,11/10/2021 16:50:00,1855.30000,@GC,-1,1,270.00,2.6000,370.0000,-350.0000,
